"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826698,"DVP","1704699889","unknown","1500","66100","31300","2024-01-08T07:45:05.302Z","2024-01-08T07:45:05.302Z"
163818147,"DVP","1704698833","s","500","66000","29800","2024-01-08T07:27:30.279Z","2024-01-08T07:27:30.279Z"
163817822,"DVP","1704698826","s","300","66000","29300","2024-01-08T07:27:23.287Z","2024-01-08T07:27:23.287Z"
163817821,"DVP","1704698826","s","200","66000","29300","2024-01-08T07:27:23.287Z","2024-01-08T07:27:23.287Z"
163817820,"DVP","1704698826","s","200","66100","29300","2024-01-08T07:27:23.287Z","2024-01-08T07:27:23.287Z"
163816604,"DVP","1704698800","s","100","66100","28600","2024-01-08T07:26:56.313Z","2024-01-08T07:26:56.313Z"
163816603,"DVP","1704698800","s","100","66100","28600","2024-01-08T07:26:56.313Z","2024-01-08T07:26:56.313Z"
163816602,"DVP","1704698800","s","200","66100","28600","2024-01-08T07:26:56.313Z","2024-01-08T07:26:56.313Z"
163816601,"DVP","1704698800","s","100","66100","28600","2024-01-08T07:26:56.313Z","2024-01-08T07:26:56.313Z"
163811333,"DVP","1704698683","b","100","66400","28000","2024-01-08T07:24:59.277Z","2024-01-08T07:24:59.277Z"
163809908,"DVP","1704698650","s","200","66200","28000","2024-01-08T07:24:26.294Z","2024-01-08T07:24:26.294Z"
163809907,"DVP","1704698650","s","300","66200","28000","2024-01-08T07:24:26.294Z","2024-01-08T07:24:26.294Z"
163809906,"DVP","1704698650","s","100","66200","28000","2024-01-08T07:24:26.294Z","2024-01-08T07:24:26.294Z"
163803838,"DVP","1704698490","s","300","66200","27400","2024-01-08T07:21:47.281Z","2024-01-08T07:21:47.281Z"
163803837,"DVP","1704698490","s","500","66200","27400","2024-01-08T07:21:47.281Z","2024-01-08T07:21:47.281Z"
163803836,"DVP","1704698490","s","100","66200","27400","2024-01-08T07:21:47.281Z","2024-01-08T07:21:47.281Z"
163803835,"DVP","1704698490","s","100","66200","27400","2024-01-08T07:21:47.281Z","2024-01-08T07:21:47.281Z"
163800205,"DVP","1704698394","s","100","66200","26400","2024-01-08T07:20:10.269Z","2024-01-08T07:20:10.269Z"
163797997,"DVP","1704698336","s","200","66200","26300","2024-01-08T07:19:13.299Z","2024-01-08T07:19:13.299Z"
163795714,"DVP","1704698281","s","1500","66200","26100","2024-01-08T07:18:17.276Z","2024-01-08T07:18:17.276Z"
163785166,"DVP","1704698013","s","100","66200","24600","2024-01-08T07:13:49.266Z","2024-01-08T07:13:49.266Z"
163785165,"DVP","1704698013","s","100","66200","24600","2024-01-08T07:13:49.266Z","2024-01-08T07:13:49.266Z"
163780519,"DVP","1704697869","s","200","66200","24100","2024-01-08T07:11:25.262Z","2024-01-08T07:11:25.262Z"
163780518,"DVP","1704697869","s","100","66200","24100","2024-01-08T07:11:25.262Z","2024-01-08T07:11:25.262Z"
163780486,"DVP","1704697867","b","100","66300","24100","2024-01-08T07:11:23.265Z","2024-01-08T07:11:23.265Z"
163778768,"DVP","1704697796","s","100","66300","23900","2024-01-08T07:10:13.262Z","2024-01-08T07:10:13.262Z"
163774326,"DVP","1704697628","s","100","66300","23900","2024-01-08T07:07:24.267Z","2024-01-08T07:07:24.267Z"
163774325,"DVP","1704697628","s","200","66300","23900","2024-01-08T07:07:24.267Z","2024-01-08T07:07:24.267Z"
163774324,"DVP","1704697628","s","100","66300","23900","2024-01-08T07:07:24.267Z","2024-01-08T07:07:24.267Z"
163774323,"DVP","1704697628","s","100","66300","23900","2024-01-08T07:07:24.267Z","2024-01-08T07:07:24.267Z"
163774322,"DVP","1704697628","s","100","66300","23900","2024-01-08T07:07:24.267Z","2024-01-08T07:07:24.267Z"
163774321,"DVP","1704697628","s","300","66300","23900","2024-01-08T07:07:24.267Z","2024-01-08T07:07:24.267Z"
163774320,"DVP","1704697628","s","100","66300","23900","2024-01-08T07:07:24.267Z","2024-01-08T07:07:24.267Z"
163774319,"DVP","1704697628","s","200","66300","23900","2024-01-08T07:07:24.267Z","2024-01-08T07:07:24.267Z"
163774318,"DVP","1704697628","s","500","66400","23900","2024-01-08T07:07:24.267Z","2024-01-08T07:07:24.267Z"
163774317,"DVP","1704697628","s","100","66500","23900","2024-01-08T07:07:24.267Z","2024-01-08T07:07:24.267Z"
163774316,"DVP","1704697628","s","200","66500","23900","2024-01-08T07:07:24.267Z","2024-01-08T07:07:24.267Z"
163752857,"DVP","1704696990","s","300","66500","21900","2024-01-08T06:56:46.270Z","2024-01-08T06:56:46.270Z"
163752856,"DVP","1704696990","s","200","66500","21900","2024-01-08T06:56:46.270Z","2024-01-08T06:56:46.270Z"
163752109,"DVP","1704696968","s","200","66600","21200","2024-01-08T06:56:25.264Z","2024-01-08T06:56:25.264Z"
163751073,"DVP","1704696930","b","200","66600","21200","2024-01-08T06:55:46.259Z","2024-01-08T06:55:46.259Z"
163750212,"DVP","1704696900","b","200","66600","21000","2024-01-08T06:55:16.266Z","2024-01-08T06:55:16.266Z"
163749496,"DVP","1704696872","b","200","66600","20600","2024-01-08T06:54:48.260Z","2024-01-08T06:54:48.260Z"
163736906,"DVP","1704696404","s","400","66600","20200","2024-01-08T06:47:00.273Z","2024-01-08T06:47:00.273Z"
163722142,"DVP","1704695886","s","500","66600","20200","2024-01-08T06:38:23.272Z","2024-01-08T06:38:23.272Z"
163711957,"DVP","1704695570","b","1000","66800","18700","2024-01-08T06:33:06.250Z","2024-01-08T06:33:06.250Z"
163696385,"DVP","1704695091","b","100","66600","18600","2024-01-08T06:25:07.243Z","2024-01-08T06:25:07.243Z"
163691176,"DVP","1704694908","b","400","66600","18600","2024-01-08T06:22:05.230Z","2024-01-08T06:22:05.230Z"
163691175,"DVP","1704694908","b","100","66600","18600","2024-01-08T06:22:05.230Z","2024-01-08T06:22:05.230Z"
163689916,"DVP","1704694869","b","100","66600","18100","2024-01-08T06:21:25.227Z","2024-01-08T06:21:25.227Z"
163689308,"DVP","1704694847","b","200","66600","18000","2024-01-08T06:21:03.227Z","2024-01-08T06:21:03.227Z"
