"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826469,"CCL","1704699885","unknown","2600","7250","137100","2024-01-08T07:45:01.301Z","2024-01-08T07:45:01.301Z"
163825467,"CCL","1704698976","b","1000","7230","137100","2024-01-08T07:29:53.309Z","2024-01-08T07:29:53.309Z"
163823124,"CCL","1704698940","b","500","7230","136100","2024-01-08T07:29:17.300Z","2024-01-08T07:29:17.300Z"
163822050,"CCL","1704698919","b","400","7230","135200","2024-01-08T07:28:55.276Z","2024-01-08T07:28:55.276Z"
163821401,"CCL","1704698904","b","500","7230","134700","2024-01-08T07:28:40.288Z","2024-01-08T07:28:40.288Z"
163820390,"CCL","1704698885","b","1000","7230","133700","2024-01-08T07:28:22.290Z","2024-01-08T07:28:22.290Z"
163819677,"CCL","1704698866","b","100","7230","133600","2024-01-08T07:28:03.318Z","2024-01-08T07:28:03.318Z"
163818893,"CCL","1704698849","b","100","7230","133600","2024-01-08T07:27:45.344Z","2024-01-08T07:27:45.344Z"
163817848,"CCL","1704698827","b","200","7230","133300","2024-01-08T07:27:24.299Z","2024-01-08T07:27:24.299Z"
163816657,"CCL","1704698801","b","100","7230","133200","2024-01-08T07:26:58.278Z","2024-01-08T07:26:58.278Z"
163816159,"CCL","1704698791","b","5000","7230","133200","2024-01-08T07:26:48.273Z","2024-01-08T07:26:48.273Z"
163811143,"CCL","1704698680","s","1000","7230","126600","2024-01-08T07:24:56.288Z","2024-01-08T07:24:56.288Z"
163811142,"CCL","1704698680","s","200","7230","126600","2024-01-08T07:24:56.288Z","2024-01-08T07:24:56.288Z"
163811141,"CCL","1704698680","s","400","7230","126600","2024-01-08T07:24:56.288Z","2024-01-08T07:24:56.288Z"
163802826,"CCL","1704698461","s","100","7230","125500","2024-01-08T07:21:17.278Z","2024-01-08T07:21:17.278Z"
163802825,"CCL","1704698461","s","1000","7230","125500","2024-01-08T07:21:17.278Z","2024-01-08T07:21:17.278Z"
163802742,"CCL","1704698457","s","700","7230","124800","2024-01-08T07:21:14.296Z","2024-01-08T07:21:14.296Z"
163797735,"CCL","1704698328","s","1300","7230","122800","2024-01-08T07:19:05.270Z","2024-01-08T07:19:05.270Z"
163797734,"CCL","1704698328","s","200","7230","122800","2024-01-08T07:19:05.270Z","2024-01-08T07:19:05.270Z"
163797733,"CCL","1704698328","s","500","7230","122800","2024-01-08T07:19:05.270Z","2024-01-08T07:19:05.270Z"
163794425,"CCL","1704698247","b","200","7240","122600","2024-01-08T07:17:43.265Z","2024-01-08T07:17:43.265Z"
163789888,"CCL","1704698142","s","100","7240","122400","2024-01-08T07:15:59.334Z","2024-01-08T07:15:59.334Z"
163789887,"CCL","1704698142","s","100","7240","122400","2024-01-08T07:15:59.334Z","2024-01-08T07:15:59.334Z"
163786241,"CCL","1704698047","s","200","7240","122200","2024-01-08T07:14:24.271Z","2024-01-08T07:14:24.271Z"
