"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826540,"SHA","1704699886","unknown","100","4690","3000","2024-01-08T07:45:03.299Z","2024-01-08T07:45:03.299Z"
163756632,"SHA","1704697095","s","100","4680","3000","2024-01-08T06:58:32.268Z","2024-01-08T06:58:32.268Z"
163692604,"SHA","1704694951","b","100","4680","2800","2024-01-08T06:22:47.226Z","2024-01-08T06:22:47.226Z"
163675013,"SHA","1704694387","s","200","4680","2800","2024-01-08T06:13:23.237Z","2024-01-08T06:13:23.237Z"
163645956,"SHA","1704693588","b","100","4680","2400","2024-01-08T06:00:04.301Z","2024-01-08T06:00:04.301Z"
163645955,"SHA","1704693588","b","100","4680","2400","2024-01-08T06:00:04.301Z","2024-01-08T06:00:04.301Z"
163570485,"SHA","1704684658","s","100","4680","2300","2024-01-08T03:31:15.074Z","2024-01-08T03:31:15.074Z"
163538186,"SHA","1704683803","b","100","4680","2300","2024-01-08T03:17:00.081Z","2024-01-08T03:17:00.081Z"
163538185,"SHA","1704683803","b","200","4680","2300","2024-01-08T03:17:00.081Z","2024-01-08T03:17:00.081Z"
163538184,"SHA","1704683803","b","600","4680","2300","2024-01-08T03:17:00.081Z","2024-01-08T03:17:00.081Z"
163531034,"SHA","1704683610","b","100","4680","1400","2024-01-08T03:13:46.069Z","2024-01-08T03:13:46.069Z"
163511878,"SHA","1704682956","b","200","4660","1100","2024-01-08T03:02:53.062Z","2024-01-08T03:02:53.062Z"
163493668,"SHA","1704682550","b","100","4660","1000","2024-01-08T02:56:06.051Z","2024-01-08T02:56:06.051Z"
163491776,"SHA","1704682514","s","100","4660","300","2024-01-08T02:55:31.056Z","2024-01-08T02:55:31.056Z"
163491775,"SHA","1704682514","s","600","4660","300","2024-01-08T02:55:31.056Z","2024-01-08T02:55:31.056Z"
163449030,"SHA","1704681204","s","100","4660","200","2024-01-08T02:33:40.024Z","2024-01-08T02:33:40.024Z"
163428442,"SHA","1704680615","s","100","4660","100","2024-01-08T02:23:51.021Z","2024-01-08T02:23:51.021Z"
163408208,"SHA","1704680088","unknown","100","4700","0","2024-01-08T02:15:04.022Z","2024-01-08T02:15:04.022Z"
