"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826685,"TSC","1704699889","unknown","35100","3850","857800","2024-01-08T07:45:05.302Z","2024-01-08T07:45:05.302Z"
163823219,"TSC","1704698943","b","100","3870","822600","2024-01-08T07:29:19.287Z","2024-01-08T07:29:19.287Z"
163822150,"TSC","1704698920","s","100","3860","822600","2024-01-08T07:28:56.339Z","2024-01-08T07:28:56.339Z"
163822057,"TSC","1704698919","b","3300","3860","819200","2024-01-08T07:28:55.276Z","2024-01-08T07:28:55.276Z"
163821443,"TSC","1704698904","b","200","3860","819000","2024-01-08T07:28:41.278Z","2024-01-08T07:28:41.278Z"
163820766,"TSC","1704698891","b","1500","3860","819000","2024-01-08T07:28:28.279Z","2024-01-08T07:28:28.279Z"
163820765,"TSC","1704698891","b","300","3860","819000","2024-01-08T07:28:28.279Z","2024-01-08T07:28:28.279Z"
163820764,"TSC","1704698891","b","2200","3860","819000","2024-01-08T07:28:28.279Z","2024-01-08T07:28:28.279Z"
163820678,"TSC","1704698889","s","2000","3850","813000","2024-01-08T07:28:25.323Z","2024-01-08T07:28:25.323Z"
163820275,"TSC","1704698883","s","8000","3850","805000","2024-01-08T07:28:19.281Z","2024-01-08T07:28:19.281Z"
163819890,"TSC","1704698872","s","4000","3850","791000","2024-01-08T07:28:09.279Z","2024-01-08T07:28:09.279Z"
163819889,"TSC","1704698872","s","100","3850","791000","2024-01-08T07:28:09.279Z","2024-01-08T07:28:09.279Z"
163819888,"TSC","1704698872","s","300","3850","791000","2024-01-08T07:28:09.279Z","2024-01-08T07:28:09.279Z"
163819887,"TSC","1704698872","s","100","3850","791000","2024-01-08T07:28:09.279Z","2024-01-08T07:28:09.279Z"
163819886,"TSC","1704698872","s","200","3850","791000","2024-01-08T07:28:09.279Z","2024-01-08T07:28:09.279Z"
163819885,"TSC","1704698872","s","100","3850","791000","2024-01-08T07:28:09.279Z","2024-01-08T07:28:09.279Z"
163819884,"TSC","1704698872","s","9200","3850","791000","2024-01-08T07:28:09.279Z","2024-01-08T07:28:09.279Z"
163819505,"TSC","1704698862","b","400","3860","791000","2024-01-08T07:27:59.274Z","2024-01-08T07:27:59.274Z"
163817934,"TSC","1704698828","b","100","3860","790600","2024-01-08T07:27:25.286Z","2024-01-08T07:27:25.286Z"
163817347,"TSC","1704698816","s","800","3850","788400","2024-01-08T07:27:13.277Z","2024-01-08T07:27:13.277Z"
163817346,"TSC","1704698816","s","300","3850","788400","2024-01-08T07:27:13.277Z","2024-01-08T07:27:13.277Z"
163817345,"TSC","1704698816","s","100","3850","788400","2024-01-08T07:27:13.277Z","2024-01-08T07:27:13.277Z"
163817344,"TSC","1704698816","s","900","3850","788400","2024-01-08T07:27:13.277Z","2024-01-08T07:27:13.277Z"
163816097,"TSC","1704698790","s","100","3850","788400","2024-01-08T07:26:47.286Z","2024-01-08T07:26:47.286Z"
163816096,"TSC","1704698790","s","1000","3850","788400","2024-01-08T07:26:47.286Z","2024-01-08T07:26:47.286Z"
163816095,"TSC","1704698790","s","2000","3850","788400","2024-01-08T07:26:47.286Z","2024-01-08T07:26:47.286Z"
163816094,"TSC","1704698790","s","1000","3850","788400","2024-01-08T07:26:47.286Z","2024-01-08T07:26:47.286Z"
163816093,"TSC","1704698790","s","8900","3850","788400","2024-01-08T07:26:47.286Z","2024-01-08T07:26:47.286Z"
163815916,"TSC","1704698786","s","1100","3850","773200","2024-01-08T07:26:42.277Z","2024-01-08T07:26:42.277Z"
163815915,"TSC","1704698786","s","1100","3850","773200","2024-01-08T07:26:42.277Z","2024-01-08T07:26:42.277Z"
163813592,"TSC","1704698733","s","100","3850","773200","2024-01-08T07:25:50.286Z","2024-01-08T07:25:50.286Z"
163813374,"TSC","1704698729","s","800","3850","772300","2024-01-08T07:25:46.292Z","2024-01-08T07:25:46.292Z"
163812425,"TSC","1704698711","s","400","3850","772300","2024-01-08T07:25:28.275Z","2024-01-08T07:25:28.275Z"
163810610,"TSC","1704698667","b","100","3860","771900","2024-01-08T07:24:44.272Z","2024-01-08T07:24:44.272Z"
