"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163777589,"SD3","1704697762","s","500","5300","10600","2024-01-08T07:09:23.261Z","2024-01-08T07:09:23.261Z"
163776387,"SD3","1704697721","s","5700","5300","10100","2024-01-08T07:08:43.266Z","2024-01-08T07:08:43.266Z"
163766625,"SD3","1704697400","s","1700","5300","4400","2024-01-08T07:03:21.263Z","2024-01-08T07:03:21.263Z"
163764909,"SD3","1704697342","s","500","5300","2700","2024-01-08T07:02:24.275Z","2024-01-08T07:02:24.275Z"
163741018,"SD3","1704696558","s","100","5300","2200","2024-01-08T06:49:20.261Z","2024-01-08T06:49:20.261Z"
163524431,"SD3","1704683421","b","100","5600","2100","2024-01-08T03:10:23.050Z","2024-01-08T03:10:23.050Z"
163462162,"SD3","1704681683","s","1700","4600","2000","2024-01-08T02:41:24.033Z","2024-01-08T02:41:24.033Z"
163460630,"SD3","1704681626","s","100","4700","300","2024-01-08T02:40:28.041Z","2024-01-08T02:40:28.041Z"
163459500,"SD3","1704681592","unknown","100","5100","200","2024-01-08T02:39:54.038Z","2024-01-08T02:39:54.038Z"
163419315,"SD3","1704680399","b","100","5900","100","2024-01-08T02:20:01.028Z","2024-01-08T02:20:01.028Z"
