"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826719,"TCO","1704699889","unknown","500","9080","26200","2024-01-08T07:45:05.302Z","2024-01-08T07:45:05.302Z"
163823982,"TCO","1704698953","b","700","9050","25000","2024-01-08T07:29:29.284Z","2024-01-08T07:29:29.284Z"
163766956,"TCO","1704697395","b","100","9050","25000","2024-01-08T07:03:32.262Z","2024-01-08T07:03:32.262Z"
163722060,"TCO","1704695884","b","300","9000","24600","2024-01-08T06:38:21.257Z","2024-01-08T06:38:21.257Z"
163703211,"TCO","1704695302","s","500","9000","24100","2024-01-08T06:28:39.237Z","2024-01-08T06:28:39.237Z"
163636169,"TCO","1704687680","b","700","9000","24100","2024-01-08T04:21:36.112Z","2024-01-08T04:21:36.112Z"
163635616,"TCO","1704687654","b","200","9000","23400","2024-01-08T04:21:10.113Z","2024-01-08T04:21:10.113Z"
163635336,"TCO","1704687637","b","1000","9000","22200","2024-01-08T04:20:54.124Z","2024-01-08T04:20:54.124Z"
163634648,"TCO","1704687601","s","100","9000","22100","2024-01-08T04:20:17.115Z","2024-01-08T04:20:17.115Z"
163596559,"TCO","1704685685","b","2000","9000","20100","2024-01-08T03:48:22.093Z","2024-01-08T03:48:22.093Z"
163592471,"TCO","1704685529","b","5000","9000","15100","2024-01-08T03:45:46.083Z","2024-01-08T03:45:46.083Z"
163591443,"TCO","1704685485","b","2400","9000","12700","2024-01-08T03:45:01.093Z","2024-01-08T03:45:01.093Z"
163581490,"TCO","1704685067","s","200","9000","12700","2024-01-08T03:38:03.079Z","2024-01-08T03:38:03.079Z"
163581489,"TCO","1704685067","s","1000","9000","12700","2024-01-08T03:38:03.079Z","2024-01-08T03:38:03.079Z"
163581488,"TCO","1704685067","s","300","9000","12700","2024-01-08T03:38:03.079Z","2024-01-08T03:38:03.079Z"
163581487,"TCO","1704685067","s","1100","9000","12700","2024-01-08T03:38:03.079Z","2024-01-08T03:38:03.079Z"
163561119,"TCO","1704684357","s","1900","9000","10100","2024-01-08T03:26:13.078Z","2024-01-08T03:26:13.078Z"
163561118,"TCO","1704684357","s","2500","9000","10100","2024-01-08T03:26:13.078Z","2024-01-08T03:26:13.078Z"
163561117,"TCO","1704684357","s","300","9000","10100","2024-01-08T03:26:13.078Z","2024-01-08T03:26:13.078Z"
163561116,"TCO","1704684357","s","200","9000","10100","2024-01-08T03:26:13.078Z","2024-01-08T03:26:13.078Z"
163561115,"TCO","1704684357","s","100","9010","10100","2024-01-08T03:26:13.078Z","2024-01-08T03:26:13.078Z"
163548108,"TCO","1704684043","b","1400","9010","5100","2024-01-08T03:21:00.068Z","2024-01-08T03:21:00.068Z"
163547120,"TCO","1704684016","s","500","9010","3700","2024-01-08T03:20:33.066Z","2024-01-08T03:20:33.066Z"
163547119,"TCO","1704684016","s","500","9010","3700","2024-01-08T03:20:33.066Z","2024-01-08T03:20:33.066Z"
163545494,"TCO","1704683977","b","200","9020","2700","2024-01-08T03:19:54.083Z","2024-01-08T03:19:54.083Z"
163545020,"TCO","1704683968","b","900","9020","2500","2024-01-08T03:19:45.119Z","2024-01-08T03:19:45.119Z"
163544193,"TCO","1704683944","s","600","9020","400","2024-01-08T03:19:20.333Z","2024-01-08T03:19:20.333Z"
163544192,"TCO","1704683944","s","300","9020","400","2024-01-08T03:19:20.333Z","2024-01-08T03:19:20.333Z"
163544191,"TCO","1704683944","s","200","9020","400","2024-01-08T03:19:20.333Z","2024-01-08T03:19:20.333Z"
163544190,"TCO","1704683944","s","100","9030","400","2024-01-08T03:19:20.333Z","2024-01-08T03:19:20.333Z"
163542540,"TCO","1704683911","s","300","9050","400","2024-01-08T03:18:47.088Z","2024-01-08T03:18:47.088Z"
163408365,"TCO","1704680090","unknown","100","9100","100","2024-01-08T02:15:06.033Z","2024-01-08T02:15:06.033Z"
