"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826486,"ICT","1704699885","unknown","1000","11350","4800","2024-01-08T07:45:02.312Z","2024-01-08T07:45:02.312Z"
163788939,"ICT","1704698117","s","100","11300","4100","2024-01-08T07:15:34.270Z","2024-01-08T07:15:34.270Z"
163788938,"ICT","1704698117","s","600","11300","4100","2024-01-08T07:15:34.270Z","2024-01-08T07:15:34.270Z"
163786710,"ICT","1704698059","s","400","11300","2200","2024-01-08T07:14:36.279Z","2024-01-08T07:14:36.279Z"
163786709,"ICT","1704698059","s","500","11300","2200","2024-01-08T07:14:36.279Z","2024-01-08T07:14:36.279Z"
163786708,"ICT","1704698059","s","800","11300","2200","2024-01-08T07:14:36.279Z","2024-01-08T07:14:36.279Z"
163786707,"ICT","1704698059","s","200","11300","2200","2024-01-08T07:14:36.279Z","2024-01-08T07:14:36.279Z"
163783664,"ICT","1704697980","s","100","11350","1900","2024-01-08T07:13:16.271Z","2024-01-08T07:13:16.271Z"
163783663,"ICT","1704697980","s","200","11350","1900","2024-01-08T07:13:16.271Z","2024-01-08T07:13:16.271Z"
163777958,"ICT","1704697763","s","300","11350","1900","2024-01-08T07:09:40.273Z","2024-01-08T07:09:40.273Z"
163731889,"ICT","1704696241","s","100","11350","1600","2024-01-08T06:44:17.328Z","2024-01-08T06:44:17.328Z"
163731884,"ICT","1704696241","s","200","11350","1300","2024-01-08T06:44:17.328Z","2024-01-08T06:44:17.328Z"
163645555,"ICT","1704693587","s","100","11350","1300","2024-01-08T06:00:03.269Z","2024-01-08T06:00:03.269Z"
163629611,"ICT","1704687305","s","200","11350","1000","2024-01-08T04:15:22.123Z","2024-01-08T04:15:22.123Z"
163413003,"ICT","1704680225","s","500","11400","1000","2024-01-08T02:17:22.014Z","2024-01-08T02:17:22.014Z"
163413002,"ICT","1704680225","s","500","11400","1000","2024-01-08T02:17:22.014Z","2024-01-08T02:17:22.014Z"
