"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163827260,"TCI","1704700348","b","1300","13900","1300100","2024-01-08T07:52:30.282Z","2024-01-08T07:52:30.282Z"
163827138,"TCI","1704700139","b","5000","13900","1298800","2024-01-08T07:49:01.282Z","2024-01-08T07:49:01.282Z"
163827058,"TCI","1704700010","b","1900","13900","1293800","2024-01-08T07:46:52.280Z","2024-01-08T07:46:52.280Z"
163827013,"TCI","1704699940","s","1800","13800","1291900","2024-01-08T07:45:42.278Z","2024-01-08T07:45:42.278Z"
163826331,"TCI","1704699671","s","2000","13800","1290100","2024-01-08T07:41:13.277Z","2024-01-08T07:41:13.277Z"
163826304,"TCI","1704699633","b","200","13900","1288100","2024-01-08T07:40:35.280Z","2024-01-08T07:40:35.280Z"
163826166,"TCI","1704699339","b","100","13900","1287900","2024-01-08T07:35:41.272Z","2024-01-08T07:35:41.272Z"
163826136,"TCI","1704699282","b","800","13900","1287800","2024-01-08T07:34:44.273Z","2024-01-08T07:34:44.273Z"
163826089,"TCI","1704699220","b","200","13900","1287000","2024-01-08T07:33:42.270Z","2024-01-08T07:33:42.270Z"
163825928,"TCI","1704699008","b","300","13900","1286800","2024-01-08T07:30:10.269Z","2024-01-08T07:30:10.269Z"
163825918,"TCI","1704699000","b","900","13900","1286500","2024-01-08T07:30:03.269Z","2024-01-08T07:30:03.269Z"
163823062,"TCI","1704698954","b","1000","13900","1285600","2024-01-08T07:29:15.285Z","2024-01-08T07:29:15.285Z"
163822702,"TCI","1704698946","b","200","13900","1284600","2024-01-08T07:29:08.279Z","2024-01-08T07:29:08.279Z"
163822638,"TCI","1704698944","b","500","13900","1284400","2024-01-08T07:29:06.276Z","2024-01-08T07:29:06.276Z"
163822217,"TCI","1704698936","b","300","13900","1283900","2024-01-08T07:28:58.288Z","2024-01-08T07:28:58.288Z"
163820317,"TCI","1704698898","b","900","13900","1283600","2024-01-08T07:28:20.304Z","2024-01-08T07:28:20.304Z"
163820002,"TCI","1704698890","b","2000","13900","1282700","2024-01-08T07:28:12.287Z","2024-01-08T07:28:12.287Z"
163818818,"TCI","1704698863","b","100","13900","1280700","2024-01-08T07:27:45.344Z","2024-01-08T07:27:45.344Z"
163818378,"TCI","1704698853","b","300","13900","1280600","2024-01-08T07:27:35.283Z","2024-01-08T07:27:35.283Z"
163813619,"TCI","1704698749","b","300","13900","1280300","2024-01-08T07:25:51.276Z","2024-01-08T07:25:51.276Z"
163812685,"TCI","1704698733","b","300","13900","1280000","2024-01-08T07:25:35.280Z","2024-01-08T07:25:35.280Z"
163812168,"TCI","1704698719","b","300","13900","1279700","2024-01-08T07:25:21.295Z","2024-01-08T07:25:21.295Z"
163811656,"TCI","1704698709","b","200","13900","1279400","2024-01-08T07:25:11.282Z","2024-01-08T07:25:11.282Z"
163803725,"TCI","1704698503","s","100","13900","1279200","2024-01-08T07:21:45.278Z","2024-01-08T07:21:45.278Z"
163803532,"TCI","1704698497","b","1900","13900","1279100","2024-01-08T07:21:40.284Z","2024-01-08T07:21:40.284Z"
163803497,"TCI","1704698496","b","600","13900","1277200","2024-01-08T07:21:39.277Z","2024-01-08T07:21:39.277Z"
163802852,"TCI","1704698476","b","2000","13900","1276600","2024-01-08T07:21:18.275Z","2024-01-08T07:21:18.275Z"
163802327,"TCI","1704698463","b","1300","13900","1274600","2024-01-08T07:21:05.274Z","2024-01-08T07:21:05.274Z"
163799882,"TCI","1704698400","b","500","13900","1273300","2024-01-08T07:20:01.272Z","2024-01-08T07:20:01.272Z"
163798848,"TCI","1704698375","s","100","13800","1272800","2024-01-08T07:19:37.294Z","2024-01-08T07:19:37.294Z"
163795992,"TCI","1704698304","b","100","13900","1272700","2024-01-08T07:18:25.273Z","2024-01-08T07:18:25.273Z"
163795842,"TCI","1704698299","s","900","13900","1272600","2024-01-08T07:18:21.323Z","2024-01-08T07:18:21.323Z"
163794784,"TCI","1704698270","b","1000","13900","1271700","2024-01-08T07:17:52.286Z","2024-01-08T07:17:52.286Z"
163794089,"TCI","1704698254","s","41000","13800","1270700","2024-01-08T07:17:36.280Z","2024-01-08T07:17:36.280Z"
163793599,"TCI","1704698238","s","100","13900","1229700","2024-01-08T07:17:20.274Z","2024-01-08T07:17:20.274Z"
163792979,"TCI","1704698220","s","2000","13900","1229600","2024-01-08T07:17:02.269Z","2024-01-08T07:17:02.269Z"
163790782,"TCI","1704698180","s","500","13900","1227600","2024-01-08T07:16:22.271Z","2024-01-08T07:16:22.271Z"
163788730,"TCI","1704698126","s","100","13900","1227100","2024-01-08T07:15:28.267Z","2024-01-08T07:15:28.267Z"
163786314,"TCI","1704698063","s","500","13900","1227000","2024-01-08T07:14:25.274Z","2024-01-08T07:14:25.274Z"
163784309,"TCI","1704698007","s","500","13900","1226500","2024-01-08T07:13:29.288Z","2024-01-08T07:13:29.288Z"
163784188,"TCI","1704698005","s","10000","13900","1226000","2024-01-08T07:13:27.266Z","2024-01-08T07:13:27.266Z"
163783337,"TCI","1704697985","s","1200","13900","1216000","2024-01-08T07:13:07.280Z","2024-01-08T07:13:07.280Z"
163782186,"TCI","1704697951","s","600","13900","1214800","2024-01-08T07:12:33.263Z","2024-01-08T07:12:33.263Z"
163781571,"TCI","1704697925","s","1000","13900","1214200","2024-01-08T07:12:07.269Z","2024-01-08T07:12:07.269Z"
163780227,"TCI","1704697873","b","600","13900","1213200","2024-01-08T07:11:15.269Z","2024-01-08T07:11:15.269Z"
163780166,"TCI","1704697871","b","1000","13900","1212600","2024-01-08T07:11:13.262Z","2024-01-08T07:11:13.262Z"
163780083,"TCI","1704697865","b","5000","13900","1211600","2024-01-08T07:11:07.262Z","2024-01-08T07:11:07.262Z"
163780038,"TCI","1704697862","b","300","13900","1206600","2024-01-08T07:11:04.265Z","2024-01-08T07:11:04.265Z"
163779473,"TCI","1704697839","b","2000","13900","1206300","2024-01-08T07:10:41.262Z","2024-01-08T07:10:41.262Z"
163779312,"TCI","1704697833","b","100","13900","1204300","2024-01-08T07:10:35.260Z","2024-01-08T07:10:35.260Z"
163778962,"TCI","1704697821","b","500","13900","1204200","2024-01-08T07:10:24.262Z","2024-01-08T07:10:24.262Z"
163778905,"TCI","1704697819","b","400","13900","1203700","2024-01-08T07:10:21.261Z","2024-01-08T07:10:21.261Z"
163778811,"TCI","1704697813","b","10000","13900","1203300","2024-01-08T07:10:15.262Z","2024-01-08T07:10:15.262Z"
163778666,"TCI","1704697804","b","2000","13900","1193300","2024-01-08T07:10:07.261Z","2024-01-08T07:10:07.261Z"
163778344,"TCI","1704697792","b","4000","13900","1191300","2024-01-08T07:09:54.274Z","2024-01-08T07:09:54.274Z"
163778155,"TCI","1704697787","b","1000","13900","1187300","2024-01-08T07:09:49.285Z","2024-01-08T07:09:49.285Z"
163777999,"TCI","1704697780","b","500","13900","1186300","2024-01-08T07:09:42.277Z","2024-01-08T07:09:42.277Z"
163777704,"TCI","1704697767","b","2600","13900","1185800","2024-01-08T07:09:29.261Z","2024-01-08T07:09:29.261Z"
163777598,"TCI","1704697762","b","9000","13900","1183200","2024-01-08T07:09:24.269Z","2024-01-08T07:09:24.269Z"
163777429,"TCI","1704697753","b","10000","13900","1174200","2024-01-08T07:09:15.263Z","2024-01-08T07:09:15.263Z"
163776263,"TCI","1704697717","b","10000","13900","1164200","2024-01-08T07:08:39.271Z","2024-01-08T07:08:39.271Z"
163774839,"TCI","1704697663","s","500","13800","1154200","2024-01-08T07:07:45.268Z","2024-01-08T07:07:45.268Z"
163774492,"TCI","1704697650","b","500","13900","1153700","2024-01-08T07:07:32.264Z","2024-01-08T07:07:32.264Z"
163773937,"TCI","1704697632","b","2000","13900","1153200","2024-01-08T07:07:14.271Z","2024-01-08T07:07:14.271Z"
163773814,"TCI","1704697627","b","1500","13900","1151200","2024-01-08T07:07:09.263Z","2024-01-08T07:07:09.263Z"
163773620,"TCI","1704697620","b","5500","13900","1149700","2024-01-08T07:07:02.277Z","2024-01-08T07:07:02.277Z"
163773258,"TCI","1704697612","b","1000","13900","1144200","2024-01-08T07:06:54.266Z","2024-01-08T07:06:54.266Z"
163772054,"TCI","1704697579","b","4000","13900","1143200","2024-01-08T07:06:20.265Z","2024-01-08T07:06:20.265Z"
163770257,"TCI","1704697516","b","100","13900","1139200","2024-01-08T07:05:18.268Z","2024-01-08T07:05:18.268Z"
163768104,"TCI","1704697448","b","1000","13900","1139100","2024-01-08T07:04:10.344Z","2024-01-08T07:04:10.344Z"
163767431,"TCI","1704697431","b","1000","13900","1138100","2024-01-08T07:03:53.266Z","2024-01-08T07:03:53.266Z"
163767215,"TCI","1704697420","b","10000","13900","1137100","2024-01-08T07:03:42.268Z","2024-01-08T07:03:42.268Z"
163763848,"TCI","1704697316","b","1000","13900","1127100","2024-01-08T07:01:57.266Z","2024-01-08T07:01:57.266Z"
163763268,"TCI","1704697304","b","2000","13900","1126100","2024-01-08T07:01:46.290Z","2024-01-08T07:01:46.290Z"
163758468,"TCI","1704697158","b","5000","13900","1124100","2024-01-08T06:59:20.265Z","2024-01-08T06:59:20.265Z"
163754457,"TCI","1704697049","b","1900","13900","1119100","2024-01-08T06:57:31.271Z","2024-01-08T06:57:31.271Z"
163753871,"TCI","1704697034","b","1100","13900","1117200","2024-01-08T06:57:16.261Z","2024-01-08T06:57:16.261Z"
163740104,"TCI","1704696532","s","100","13800","1116100","2024-01-08T06:48:54.274Z","2024-01-08T06:48:54.274Z"
163739188,"TCI","1704696499","b","3000","13900","1116000","2024-01-08T06:48:20.259Z","2024-01-08T06:48:20.259Z"
163737894,"TCI","1704696449","b","1000","13900","1113000","2024-01-08T06:47:30.275Z","2024-01-08T06:47:30.275Z"
163737699,"TCI","1704696442","b","500","13900","1112000","2024-01-08T06:47:23.274Z","2024-01-08T06:47:23.274Z"
163737150,"TCI","1704696429","b","800","13900","1111500","2024-01-08T06:47:10.278Z","2024-01-08T06:47:10.278Z"
163729325,"TCI","1704696153","b","400","13900","1110700","2024-01-08T06:42:34.277Z","2024-01-08T06:42:34.277Z"
163728266,"TCI","1704696115","b","5000","13900","1110300","2024-01-08T06:41:56.266Z","2024-01-08T06:41:56.266Z"
163726904,"TCI","1704696069","b","100","13900","1105300","2024-01-08T06:41:11.270Z","2024-01-08T06:41:11.270Z"
163726558,"TCI","1704696058","b","1000","13900","1105200","2024-01-08T06:41:00.310Z","2024-01-08T06:41:00.310Z"
163723537,"TCI","1704695949","b","1000","13900","1104200","2024-01-08T06:39:11.253Z","2024-01-08T06:39:11.253Z"
163722399,"TCI","1704695911","b","3000","13900","1103200","2024-01-08T06:38:34.259Z","2024-01-08T06:38:34.259Z"
163721613,"TCI","1704695890","b","2000","13900","1100200","2024-01-08T06:38:12.250Z","2024-01-08T06:38:12.250Z"
163720829,"TCI","1704695862","b","100","13900","1098200","2024-01-08T06:37:44.256Z","2024-01-08T06:37:44.256Z"
163720432,"TCI","1704695849","b","400","13900","1098100","2024-01-08T06:37:31.252Z","2024-01-08T06:37:31.252Z"
163720115,"TCI","1704695839","s","100","13800","1097700","2024-01-08T06:37:21.259Z","2024-01-08T06:37:21.259Z"
163716655,"TCI","1704695728","s","1500","13800","1097600","2024-01-08T06:35:30.266Z","2024-01-08T06:35:30.266Z"
163715450,"TCI","1704695685","s","3000","13800","1096100","2024-01-08T06:34:48.239Z","2024-01-08T06:34:48.239Z"
163711802,"TCI","1704695579","s","7700","13800","1093100","2024-01-08T06:33:01.250Z","2024-01-08T06:33:01.250Z"
163711567,"TCI","1704695571","s","100","13800","1085400","2024-01-08T06:32:53.248Z","2024-01-08T06:32:53.248Z"
163711553,"TCI","1704695570","s","200","13800","1085300","2024-01-08T06:32:52.240Z","2024-01-08T06:32:52.240Z"
163711467,"TCI","1704695567","s","700","13800","1085100","2024-01-08T06:32:49.243Z","2024-01-08T06:32:49.243Z"
163710861,"TCI","1704695546","s","5000","13800","1084400","2024-01-08T06:32:28.249Z","2024-01-08T06:32:28.249Z"
163710722,"TCI","1704695541","s","5300","13800","1079400","2024-01-08T06:32:23.249Z","2024-01-08T06:32:23.249Z"
