"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163827455,"PAT","1704700674","b","500","92000","13000","2024-01-08T07:57:56.286Z","2024-01-08T07:57:56.286Z"
163826445,"PAT","1704699863","b","200","92000","12500","2024-01-08T07:44:25.278Z","2024-01-08T07:44:25.278Z"
163826015,"PAT","1704699108","s","500","92000","12300","2024-01-08T07:31:49.273Z","2024-01-08T07:31:49.273Z"
163798815,"PAT","1704698375","s","600","92000","11800","2024-01-08T07:19:37.294Z","2024-01-08T07:19:37.294Z"
163791424,"PAT","1704698188","s","1000","92000","11200","2024-01-08T07:16:29.285Z","2024-01-08T07:16:29.285Z"
163752178,"PAT","1704696985","unknown","2200","92000","10200","2024-01-08T06:56:27.275Z","2024-01-08T06:56:27.275Z"
163736849,"PAT","1704696416","b","100","92000","8000","2024-01-08T06:46:58.268Z","2024-01-08T06:46:58.268Z"
163710007,"PAT","1704695517","s","300","92000","7900","2024-01-08T06:31:59.238Z","2024-01-08T06:31:59.238Z"
163709053,"PAT","1704695479","s","600","92000","7600","2024-01-08T06:31:21.248Z","2024-01-08T06:31:21.248Z"
163707829,"PAT","1704695443","s","800","92000","7000","2024-01-08T06:30:45.274Z","2024-01-08T06:30:45.274Z"
163702993,"PAT","1704695310","s","1000","92000","6200","2024-01-08T06:28:31.239Z","2024-01-08T06:28:31.239Z"
163693131,"PAT","1704694986","b","1100","92200","5200","2024-01-08T06:23:08.233Z","2024-01-08T06:23:08.233Z"
163681616,"PAT","1704694621","b","400","92200","4100","2024-01-08T06:17:03.231Z","2024-01-08T06:17:03.231Z"
163664960,"PAT","1704694064","s","200","92200","3700","2024-01-08T06:07:46.211Z","2024-01-08T06:07:46.211Z"
163663105,"PAT","1704694009","b","700","92300","3500","2024-01-08T06:06:51.225Z","2024-01-08T06:06:51.225Z"
163636034,"PAT","1704687687","unknown","100","92400","2800","2024-01-08T04:21:28.114Z","2024-01-08T04:21:28.114Z"
163631508,"PAT","1704687434","unknown","300","92400","2700","2024-01-08T04:17:15.107Z","2024-01-08T04:17:15.107Z"
163631009,"PAT","1704687397","b","100","92500","2400","2024-01-08T04:16:38.114Z","2024-01-08T04:16:38.114Z"
163620737,"PAT","1704686801","b","100","92500","2300","2024-01-08T04:06:43.097Z","2024-01-08T04:06:43.097Z"
163567060,"PAT","1704684561","b","300","92500","2200","2024-01-08T03:29:23.071Z","2024-01-08T03:29:23.071Z"
163558526,"PAT","1704684298","b","100","92500","1900","2024-01-08T03:25:00.072Z","2024-01-08T03:25:00.072Z"
163516645,"PAT","1704683124","b","100","92500","1800","2024-01-08T03:05:26.060Z","2024-01-08T03:05:26.060Z"
163510880,"PAT","1704682946","b","200","92500","1700","2024-01-08T03:02:28.056Z","2024-01-08T03:02:28.056Z"
163501374,"PAT","1704682717","b","100","92500","1500","2024-01-08T02:58:39.049Z","2024-01-08T02:58:39.049Z"
163491427,"PAT","1704682518","b","500","92400","1400","2024-01-08T02:55:19.052Z","2024-01-08T02:55:19.052Z"
163483289,"PAT","1704682361","b","200","92500","900","2024-01-08T02:52:43.065Z","2024-01-08T02:52:43.065Z"
163482136,"PAT","1704682341","b","200","92500","700","2024-01-08T02:52:23.051Z","2024-01-08T02:52:23.051Z"
163465321,"PAT","1704681815","s","200","92300","500","2024-01-08T02:43:37.037Z","2024-01-08T02:43:37.037Z"
163461117,"PAT","1704681644","s","200","92400","300","2024-01-08T02:40:45.053Z","2024-01-08T02:40:45.053Z"
163438896,"PAT","1704680902","b","100","92600","100","2024-01-08T02:28:23.019Z","2024-01-08T02:28:23.019Z"
