"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826917,"SDA","1704699918","unknown","5800","6500","54100","2024-01-08T07:45:21.282Z","2024-01-08T07:45:21.282Z"
163824881,"SDA","1704698981","b","100","6600","48300","2024-01-08T07:29:43.296Z","2024-01-08T07:29:43.296Z"
163823566,"SDA","1704698962","s","3000","6500","48200","2024-01-08T07:29:23.290Z","2024-01-08T07:29:23.290Z"
163815647,"SDA","1704698791","b","900","6500","45200","2024-01-08T07:26:33.296Z","2024-01-08T07:26:33.296Z"
163804928,"SDA","1704698532","s","6000","6400","44300","2024-01-08T07:22:14.282Z","2024-01-08T07:22:14.282Z"
163793706,"SDA","1704698241","s","100","6500","38300","2024-01-08T07:17:23.278Z","2024-01-08T07:17:23.278Z"
163789410,"SDA","1704698144","s","500","6500","38200","2024-01-08T07:15:46.262Z","2024-01-08T07:15:46.262Z"
163783299,"SDA","1704697984","s","400","6500","37700","2024-01-08T07:13:06.282Z","2024-01-08T07:13:06.282Z"
163777470,"SDA","1704697755","s","100","6500","37300","2024-01-08T07:09:17.265Z","2024-01-08T07:09:17.265Z"
163777403,"SDA","1704697752","b","3300","6500","37200","2024-01-08T07:09:14.266Z","2024-01-08T07:09:14.266Z"
163777103,"SDA","1704697740","b","800","6500","33900","2024-01-08T07:09:02.324Z","2024-01-08T07:09:02.324Z"
163776362,"SDA","1704697719","b","800","6500","33100","2024-01-08T07:08:41.277Z","2024-01-08T07:08:41.277Z"
163767736,"SDA","1704697443","b","1400","6500","32300","2024-01-08T07:04:05.269Z","2024-01-08T07:04:05.269Z"
163758707,"SDA","1704697167","b","100","6500","30900","2024-01-08T06:59:28.269Z","2024-01-08T06:59:28.269Z"
163728462,"SDA","1704696123","s","1400","6400","30800","2024-01-08T06:42:05.257Z","2024-01-08T06:42:05.257Z"
163728341,"SDA","1704696118","s","2000","6400","29400","2024-01-08T06:41:59.252Z","2024-01-08T06:41:59.252Z"
163684423,"SDA","1704694721","b","500","6500","27400","2024-01-08T06:18:43.232Z","2024-01-08T06:18:43.232Z"
163661302,"SDA","1704693953","s","1000","6500","26900","2024-01-08T06:05:54.211Z","2024-01-08T06:05:54.211Z"
163634351,"SDA","1704687597","s","900","6400","25900","2024-01-08T04:19:58.111Z","2024-01-08T04:19:58.111Z"
163633533,"SDA","1704687550","s","4500","6500","25000","2024-01-08T04:19:11.115Z","2024-01-08T04:19:11.115Z"
163632408,"SDA","1704687483","s","2000","6500","20500","2024-01-08T04:18:05.118Z","2024-01-08T04:18:05.118Z"
163619688,"SDA","1704686742","s","100","6500","18500","2024-01-08T04:05:44.096Z","2024-01-08T04:05:44.096Z"
163618163,"SDA","1704686662","s","300","6500","18400","2024-01-08T04:04:24.093Z","2024-01-08T04:04:24.093Z"
163612841,"SDA","1704686360","b","300","6600","18100","2024-01-08T03:59:21.091Z","2024-01-08T03:59:21.091Z"
163585454,"SDA","1704685249","b","100","6600","17800","2024-01-08T03:40:50.075Z","2024-01-08T03:40:50.075Z"
163584125,"SDA","1704685201","b","200","6600","17700","2024-01-08T03:40:02.088Z","2024-01-08T03:40:02.088Z"
163573173,"SDA","1704684763","s","900","6600","17500","2024-01-08T03:32:44.075Z","2024-01-08T03:32:44.075Z"
163547502,"SDA","1704684042","b","100","6700","16600","2024-01-08T03:20:44.057Z","2024-01-08T03:20:44.057Z"
163544742,"SDA","1704683976","b","3100","6600","16500","2024-01-08T03:19:38.070Z","2024-01-08T03:19:38.070Z"
163541904,"SDA","1704683910","b","3000","6600","13400","2024-01-08T03:18:32.090Z","2024-01-08T03:18:32.090Z"
163540248,"SDA","1704683874","b","1000","6600","10400","2024-01-08T03:17:56.062Z","2024-01-08T03:17:56.062Z"
163539414,"SDA","1704683853","b","3700","6600","9400","2024-01-08T03:17:34.065Z","2024-01-08T03:17:34.065Z"
163535855,"SDA","1704683756","b","1000","6600","5700","2024-01-08T03:15:57.062Z","2024-01-08T03:15:57.062Z"
163465682,"SDA","1704681829","b","3000","6600","4700","2024-01-08T02:43:51.032Z","2024-01-08T02:43:51.032Z"
163460899,"SDA","1704681635","b","200","6600","1700","2024-01-08T02:40:37.044Z","2024-01-08T02:40:37.044Z"
163438021,"SDA","1704680877","b","1300","6600","1500","2024-01-08T02:27:58.021Z","2024-01-08T02:27:58.021Z"
163433244,"SDA","1704680740","b","100","6600","200","2024-01-08T02:25:41.028Z","2024-01-08T02:25:41.028Z"
163407666,"SDA","1704679933","s","100","6500","100","2024-01-08T02:12:13.995Z","2024-01-08T02:12:13.995Z"
