"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826855,"PTL","1704699891","unknown","1700","4050","294000","2024-01-08T07:45:07.293Z","2024-01-08T07:45:07.293Z"
163813606,"PTL","1704698734","s","300","4060","292300","2024-01-08T07:25:50.286Z","2024-01-08T07:25:50.286Z"
163812358,"PTL","1704698709","b","1000","4060","292000","2024-01-08T07:25:26.279Z","2024-01-08T07:25:26.279Z"
163807692,"PTL","1704698588","s","1000","4060","290000","2024-01-08T07:23:24.298Z","2024-01-08T07:23:24.298Z"
163807285,"PTL","1704698576","b","1000","4060","289000","2024-01-08T07:23:12.282Z","2024-01-08T07:23:12.282Z"
163802387,"PTL","1704698450","s","3000","4060","286000","2024-01-08T07:21:07.274Z","2024-01-08T07:21:07.274Z"
163797516,"PTL","1704698324","b","1000","4060","285000","2024-01-08T07:19:01.299Z","2024-01-08T07:19:01.299Z"
163794129,"PTL","1704698240","s","2000","4060","283000","2024-01-08T07:17:37.297Z","2024-01-08T07:17:37.297Z"
163791022,"PTL","1704698168","s","1000","4060","281800","2024-01-08T07:16:24.360Z","2024-01-08T07:16:24.360Z"
163791021,"PTL","1704698168","s","200","4060","281800","2024-01-08T07:16:24.360Z","2024-01-08T07:16:24.360Z"
163788920,"PTL","1704698117","b","100","4070","281800","2024-01-08T07:15:34.270Z","2024-01-08T07:15:34.270Z"
163784446,"PTL","1704697997","b","100","4070","281600","2024-01-08T07:13:33.281Z","2024-01-08T07:13:33.281Z"
163781856,"PTL","1704697923","b","100","4070","281600","2024-01-08T07:12:19.271Z","2024-01-08T07:12:19.271Z"
163781557,"PTL","1704697910","b","300","4060","281200","2024-01-08T07:12:06.264Z","2024-01-08T07:12:06.264Z"
163781512,"PTL","1704697907","b","300","4060","280900","2024-01-08T07:12:04.273Z","2024-01-08T07:12:04.273Z"
163780080,"PTL","1704697850","b","200","4060","280900","2024-01-08T07:11:07.262Z","2024-01-08T07:11:07.262Z"
163779656,"PTL","1704697829","b","500","4060","280200","2024-01-08T07:10:45.267Z","2024-01-08T07:10:45.267Z"
163778948,"PTL","1704697806","s","100","4060","280200","2024-01-08T07:10:23.270Z","2024-01-08T07:10:23.270Z"
163778947,"PTL","1704697806","s","500","4060","280200","2024-01-08T07:10:23.270Z","2024-01-08T07:10:23.270Z"
163776922,"PTL","1704697721","s","200","4060","279600","2024-01-08T07:08:58.272Z","2024-01-08T07:08:58.272Z"
163773540,"PTL","1704697603","s","1100","4060","279400","2024-01-08T07:07:00.270Z","2024-01-08T07:07:00.270Z"
163773539,"PTL","1704697603","b","500","4070","279400","2024-01-08T07:07:00.270Z","2024-01-08T07:07:00.270Z"
163772374,"PTL","1704697573","b","1200","4060","277800","2024-01-08T07:06:30.261Z","2024-01-08T07:06:30.261Z"
163772349,"PTL","1704697571","s","100","4060","275800","2024-01-08T07:06:28.269Z","2024-01-08T07:06:28.269Z"
163772348,"PTL","1704697571","s","700","4060","275800","2024-01-08T07:06:28.269Z","2024-01-08T07:06:28.269Z"
163772288,"PTL","1704697570","s","200","4060","271800","2024-01-08T07:06:27.271Z","2024-01-08T07:06:27.271Z"
163772287,"PTL","1704697570","s","3800","4060","271800","2024-01-08T07:06:27.271Z","2024-01-08T07:06:27.271Z"
163770339,"PTL","1704697505","b","6000","4060","265600","2024-01-08T07:05:21.266Z","2024-01-08T07:05:21.266Z"
163770338,"PTL","1704697505","b","200","4060","265600","2024-01-08T07:05:21.266Z","2024-01-08T07:05:21.266Z"
163769118,"PTL","1704697460","b","100","4060","265600","2024-01-08T07:04:36.267Z","2024-01-08T07:04:36.267Z"
163766243,"PTL","1704697369","s","900","4050","265500","2024-01-08T07:03:06.275Z","2024-01-08T07:03:06.275Z"
163764880,"PTL","1704697326","s","900","4050","258600","2024-01-08T07:02:23.267Z","2024-01-08T07:02:23.267Z"
163764879,"PTL","1704697326","s","100","4050","258600","2024-01-08T07:02:23.267Z","2024-01-08T07:02:23.267Z"
163764878,"PTL","1704697326","s","5000","4050","258600","2024-01-08T07:02:23.267Z","2024-01-08T07:02:23.267Z"
163751952,"PTL","1704696961","b","100","4050","258500","2024-01-08T06:56:18.266Z","2024-01-08T06:56:18.266Z"
163750860,"PTL","1704696922","s","200","4050","258500","2024-01-08T06:55:39.259Z","2024-01-08T06:55:39.259Z"
163750859,"PTL","1704696922","s","4700","4050","258500","2024-01-08T06:55:39.259Z","2024-01-08T06:55:39.259Z"
163739283,"PTL","1704696488","b","100","4050","253600","2024-01-08T06:48:25.260Z","2024-01-08T06:48:25.260Z"
163738294,"PTL","1704696451","s","3000","4050","253500","2024-01-08T06:47:48.270Z","2024-01-08T06:47:48.270Z"
163738293,"PTL","1704696451","s","200","4050","253500","2024-01-08T06:47:48.270Z","2024-01-08T06:47:48.270Z"
163738292,"PTL","1704696451","s","300","4050","253500","2024-01-08T06:47:48.270Z","2024-01-08T06:47:48.270Z"
163738291,"PTL","1704696451","s","500","4050","253500","2024-01-08T06:47:48.270Z","2024-01-08T06:47:48.270Z"
163738290,"PTL","1704696451","s","900","4050","253500","2024-01-08T06:47:48.270Z","2024-01-08T06:47:48.270Z"
163737192,"PTL","1704696415","s","200","4050","248400","2024-01-08T06:47:11.268Z","2024-01-08T06:47:11.268Z"
163733524,"PTL","1704696298","b","300","4060","248100","2024-01-08T06:45:14.264Z","2024-01-08T06:45:14.264Z"
163733048,"PTL","1704696278","b","100","4060","248000","2024-01-08T06:44:54.266Z","2024-01-08T06:44:54.266Z"
163717686,"PTL","1704695749","b","800","4050","248000","2024-01-08T06:36:06.256Z","2024-01-08T06:36:06.256Z"
163716853,"PTL","1704695722","s","200","4050","247200","2024-01-08T06:35:38.245Z","2024-01-08T06:35:38.245Z"
163712967,"PTL","1704695602","s","2500","4040","244500","2024-01-08T06:33:39.249Z","2024-01-08T06:33:39.249Z"
163711845,"PTL","1704695566","s","2000","4050","242500","2024-01-08T06:33:02.240Z","2024-01-08T06:33:02.240Z"
163707076,"PTL","1704695409","s","1300","4040","242500","2024-01-08T06:30:26.244Z","2024-01-08T06:30:26.244Z"
163707075,"PTL","1704695409","s","1100","4040","242500","2024-01-08T06:30:26.244Z","2024-01-08T06:30:26.244Z"
163707074,"PTL","1704695409","s","100","4040","242500","2024-01-08T06:30:26.244Z","2024-01-08T06:30:26.244Z"
163707073,"PTL","1704695409","s","1000","4040","242500","2024-01-08T06:30:26.244Z","2024-01-08T06:30:26.244Z"
163707072,"PTL","1704695409","s","400","4040","242500","2024-01-08T06:30:26.244Z","2024-01-08T06:30:26.244Z"
163707071,"PTL","1704695409","s","100","4040","242500","2024-01-08T06:30:26.244Z","2024-01-08T06:30:26.244Z"
163707070,"PTL","1704695409","s","1000","4040","242500","2024-01-08T06:30:26.244Z","2024-01-08T06:30:26.244Z"
163707000,"PTL","1704695407","b","800","4050","236700","2024-01-08T06:30:24.239Z","2024-01-08T06:30:24.239Z"
163705023,"PTL","1704695355","s","200","4050","236700","2024-01-08T06:29:32.241Z","2024-01-08T06:29:32.241Z"
163705022,"PTL","1704695355","s","900","4050","236700","2024-01-08T06:29:32.241Z","2024-01-08T06:29:32.241Z"
163705021,"PTL","1704695355","s","1000","4050","236700","2024-01-08T06:29:32.241Z","2024-01-08T06:29:32.241Z"
163705020,"PTL","1704695355","s","1100","4050","236700","2024-01-08T06:29:32.241Z","2024-01-08T06:29:32.241Z"
163705019,"PTL","1704695355","s","3000","4050","236700","2024-01-08T06:29:32.241Z","2024-01-08T06:29:32.241Z"
163705018,"PTL","1704695355","s","5000","4050","236700","2024-01-08T06:29:32.241Z","2024-01-08T06:29:32.241Z"
163704608,"PTL","1704695343","b","2000","4060","225500","2024-01-08T06:29:19.234Z","2024-01-08T06:29:19.234Z"
163699408,"PTL","1704695193","b","100","4060","223500","2024-01-08T06:26:49.234Z","2024-01-08T06:26:49.234Z"
163698316,"PTL","1704695154","b","200","4060","223400","2024-01-08T06:26:11.233Z","2024-01-08T06:26:11.233Z"
163687903,"PTL","1704694811","b","2000","4060","221200","2024-01-08T06:20:27.228Z","2024-01-08T06:20:27.228Z"
163685842,"PTL","1704694756","s","100","4060","221200","2024-01-08T06:19:33.238Z","2024-01-08T06:19:33.238Z"
163679423,"PTL","1704694531","b","400","4060","221100","2024-01-08T06:15:48.221Z","2024-01-08T06:15:48.221Z"
163678394,"PTL","1704694497","b","1000","4060","220700","2024-01-08T06:15:14.219Z","2024-01-08T06:15:14.219Z"
163677212,"PTL","1704694454","b","100","4060","219600","2024-01-08T06:14:30.225Z","2024-01-08T06:14:30.225Z"
