"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826507,"HID","1704699886","unknown","1500","3080","64100","2024-01-08T07:45:02.312Z","2024-01-08T07:45:02.312Z"
163819157,"HID","1704698855","s","100","3060","64100","2024-01-08T07:27:52.273Z","2024-01-08T07:27:52.273Z"
163804855,"HID","1704698517","s","500","3050","62400","2024-01-08T07:22:13.296Z","2024-01-08T07:22:13.296Z"
163804854,"HID","1704698517","s","200","3060","62400","2024-01-08T07:22:13.296Z","2024-01-08T07:22:13.296Z"
163804853,"HID","1704698517","s","100","3060","62400","2024-01-08T07:22:13.296Z","2024-01-08T07:22:13.296Z"
163804852,"HID","1704698517","s","800","3060","62400","2024-01-08T07:22:13.296Z","2024-01-08T07:22:13.296Z"
163793329,"HID","1704698216","s","300","3060","61400","2024-01-08T07:17:12.304Z","2024-01-08T07:17:12.304Z"
163793328,"HID","1704698216","s","300","3060","61400","2024-01-08T07:17:12.304Z","2024-01-08T07:17:12.304Z"
163793327,"HID","1704698216","s","400","3070","61400","2024-01-08T07:17:12.304Z","2024-01-08T07:17:12.304Z"
163734912,"HID","1704696333","s","900","3060","61400","2024-01-08T06:45:49.270Z","2024-01-08T06:45:49.270Z"
163734911,"HID","1704696333","s","500","3060","61400","2024-01-08T06:45:49.270Z","2024-01-08T06:45:49.270Z"
163734910,"HID","1704696333","s","100","3060","61400","2024-01-08T06:45:49.270Z","2024-01-08T06:45:49.270Z"
163734909,"HID","1704696333","s","200","3060","61400","2024-01-08T06:45:49.270Z","2024-01-08T06:45:49.270Z"
163734908,"HID","1704696333","s","100","3060","61400","2024-01-08T06:45:49.270Z","2024-01-08T06:45:49.270Z"
163734907,"HID","1704696333","s","1200","3060","61400","2024-01-08T06:45:49.270Z","2024-01-08T06:45:49.270Z"
163713990,"HID","1704695626","b","100","3090","58300","2024-01-08T06:34:03.251Z","2024-01-08T06:34:03.251Z"
163661269,"HID","1704693936","b","100","3100","58200","2024-01-08T06:05:52.229Z","2024-01-08T06:05:52.229Z"
163657335,"HID","1704693827","s","100","3060","58100","2024-01-08T06:04:03.230Z","2024-01-08T06:04:03.230Z"
163655190,"HID","1704693750","s","3100","3060","58100","2024-01-08T06:02:47.214Z","2024-01-08T06:02:47.214Z"
163655189,"HID","1704693750","s","500","3080","58100","2024-01-08T06:02:47.214Z","2024-01-08T06:02:47.214Z"
163649963,"HID","1704693607","b","400","3100","54500","2024-01-08T06:00:24.237Z","2024-01-08T06:00:24.237Z"
163649962,"HID","1704693607","b","500","3100","54500","2024-01-08T06:00:24.237Z","2024-01-08T06:00:24.237Z"
163649230,"HID","1704693601","s","400","3070","53200","2024-01-08T06:00:18.317Z","2024-01-08T06:00:18.317Z"
163629164,"HID","1704687282","b","1600","3100","51600","2024-01-08T04:14:58.109Z","2024-01-08T04:14:58.109Z"
163623944,"HID","1704686964","s","600","3060","51600","2024-01-08T04:09:40.100Z","2024-01-08T04:09:40.100Z"
163592526,"HID","1704685533","s","1000","3060","50000","2024-01-08T03:45:50.083Z","2024-01-08T03:45:50.083Z"
163587507,"HID","1704685325","s","2000","3060","48000","2024-01-08T03:42:22.092Z","2024-01-08T03:42:22.092Z"
163576678,"HID","1704684878","s","300","3050","47700","2024-01-08T03:34:55.076Z","2024-01-08T03:34:55.076Z"
163571151,"HID","1704684675","s","100","3030","47600","2024-01-08T03:31:31.081Z","2024-01-08T03:31:31.081Z"
