"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826520,"BIC","1704699886","unknown","1200","25750","73900","2024-01-08T07:45:02.312Z","2024-01-08T07:45:02.312Z"
163823461,"BIC","1704698945","s","1000","25700","72700","2024-01-08T07:29:22.328Z","2024-01-08T07:29:22.328Z"
163823127,"BIC","1704698940","b","2000","25800","71700","2024-01-08T07:29:17.300Z","2024-01-08T07:29:17.300Z"
163812385,"BIC","1704698710","b","700","25700","69000","2024-01-08T07:25:27.301Z","2024-01-08T07:25:27.301Z"
163792430,"BIC","1704698195","b","3000","25700","69000","2024-01-08T07:16:52.279Z","2024-01-08T07:16:52.279Z"
163790898,"BIC","1704698168","s","2900","25700","66000","2024-01-08T07:16:24.360Z","2024-01-08T07:16:24.360Z"
163790436,"BIC","1704698158","b","100","25700","63000","2024-01-08T07:16:14.276Z","2024-01-08T07:16:14.276Z"
163787163,"BIC","1704698070","s","200","25700","63000","2024-01-08T07:14:46.283Z","2024-01-08T07:14:46.283Z"
163787162,"BIC","1704698070","s","7700","25700","63000","2024-01-08T07:14:46.283Z","2024-01-08T07:14:46.283Z"
163770866,"BIC","1704697519","b","500","25750","54600","2024-01-08T07:05:35.281Z","2024-01-08T07:05:35.281Z"
163761184,"BIC","1704697226","s","300","25700","54300","2024-01-08T07:00:42.290Z","2024-01-08T07:00:42.290Z"
163738671,"BIC","1704696464","b","100","25650","54300","2024-01-08T06:48:01.259Z","2024-01-08T06:48:01.259Z"
163736254,"BIC","1704696378","s","200","25650","54200","2024-01-08T06:46:35.262Z","2024-01-08T06:46:35.262Z"
163734976,"BIC","1704696335","b","4000","25700","50000","2024-01-08T06:45:51.265Z","2024-01-08T06:45:51.265Z"
163731074,"BIC","1704696205","s","6000","25700","50000","2024-01-08T06:43:41.258Z","2024-01-08T06:43:41.258Z"
163725696,"BIC","1704696011","b","10000","25800","44000","2024-01-08T06:40:28.251Z","2024-01-08T06:40:28.251Z"
163717721,"BIC","1704695750","b","2800","25650","34000","2024-01-08T06:36:07.245Z","2024-01-08T06:36:07.245Z"
163717262,"BIC","1704695735","s","400","25650","31200","2024-01-08T06:35:51.287Z","2024-01-08T06:35:51.287Z"
163717261,"BIC","1704695735","s","3000","25650","31200","2024-01-08T06:35:51.287Z","2024-01-08T06:35:51.287Z"
163717260,"BIC","1704695735","s","500","25650","31200","2024-01-08T06:35:51.287Z","2024-01-08T06:35:51.287Z"
163715774,"BIC","1704695685","s","100","25700","27300","2024-01-08T06:35:02.258Z","2024-01-08T06:35:02.258Z"
163715773,"BIC","1704695685","s","800","25700","27300","2024-01-08T06:35:02.258Z","2024-01-08T06:35:02.258Z"
163715772,"BIC","1704695685","s","2000","25700","27300","2024-01-08T06:35:02.258Z","2024-01-08T06:35:02.258Z"
163715771,"BIC","1704695685","s","400","25700","27300","2024-01-08T06:35:02.258Z","2024-01-08T06:35:02.258Z"
163710798,"BIC","1704695530","s","3000","25750","21000","2024-01-08T06:32:27.260Z","2024-01-08T06:32:27.260Z"
163695385,"BIC","1704695054","b","1000","25750","21000","2024-01-08T06:24:30.228Z","2024-01-08T06:24:30.228Z"
163693767,"BIC","1704694997","s","200","25700","19800","2024-01-08T06:23:33.230Z","2024-01-08T06:23:33.230Z"
163693220,"BIC","1704694976","b","1000","25750","19800","2024-01-08T06:23:12.228Z","2024-01-08T06:23:12.228Z"
163693219,"BIC","1704694976","b","2000","25750","19800","2024-01-08T06:23:12.228Z","2024-01-08T06:23:12.228Z"
163686744,"BIC","1704694781","s","3000","25750","13800","2024-01-08T06:19:57.246Z","2024-01-08T06:19:57.246Z"
163627755,"BIC","1704687196","s","300","25700","13800","2024-01-08T04:13:32.104Z","2024-01-08T04:13:32.104Z"
