"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826682,"LDG","1704699889","unknown","178900","3010","3048900","2024-01-08T07:45:05.302Z","2024-01-08T07:45:05.302Z"
163825758,"LDG","1704698982","b","3000","3010","2870000","2024-01-08T07:29:59.280Z","2024-01-08T07:29:59.280Z"
163825736,"LDG","1704698981","b","200","3010","2867000","2024-01-08T07:29:58.295Z","2024-01-08T07:29:58.295Z"
163825595,"LDG","1704698979","b","100","3010","2866800","2024-01-08T07:29:56.278Z","2024-01-08T07:29:56.278Z"
163825521,"LDG","1704698977","b","500","3010","2866700","2024-01-08T07:29:54.289Z","2024-01-08T07:29:54.289Z"
163824467,"LDG","1704698959","b","100","3010","2866100","2024-01-08T07:29:35.289Z","2024-01-08T07:29:35.289Z"
163823030,"LDG","1704698938","b","500","3010","2866100","2024-01-08T07:29:15.285Z","2024-01-08T07:29:15.285Z"
163823011,"LDG","1704698938","b","1000","3010","2865600","2024-01-08T07:29:14.281Z","2024-01-08T07:29:14.281Z"
163822946,"LDG","1704698937","b","1700","3010","2864600","2024-01-08T07:29:13.306Z","2024-01-08T07:29:13.306Z"
163822425,"LDG","1704698924","b","100","3010","2862900","2024-01-08T07:29:01.317Z","2024-01-08T07:29:01.317Z"
163820955,"LDG","1704698895","b","1000","3010","2861800","2024-01-08T07:28:32.335Z","2024-01-08T07:28:32.335Z"
163819456,"LDG","1704698861","b","100","3010","2861800","2024-01-08T07:27:57.279Z","2024-01-08T07:27:57.279Z"
163818771,"LDG","1704698847","s","1200","3000","2860500","2024-01-08T07:27:44.303Z","2024-01-08T07:27:44.303Z"
163818469,"LDG","1704698841","s","700","3000","2859800","2024-01-08T07:27:38.273Z","2024-01-08T07:27:38.273Z"
163817813,"LDG","1704698826","s","400","3000","2859400","2024-01-08T07:27:23.287Z","2024-01-08T07:27:23.287Z"
163817811,"LDG","1704698826","s","300","3000","2835400","2024-01-08T07:27:23.287Z","2024-01-08T07:27:23.287Z"
