"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163706909,"MBG","1704695419","s","1000","4700","948100","2024-01-08T06:30:21.248Z","2024-01-08T06:30:21.248Z"
163702044,"MBG","1704695278","s","2700","4700","947100","2024-01-08T06:27:59.239Z","2024-01-08T06:27:59.239Z"
163701707,"MBG","1704695268","s","29000","4700","944400","2024-01-08T06:27:49.278Z","2024-01-08T06:27:49.278Z"
163701413,"MBG","1704695261","s","3000","4700","915400","2024-01-08T06:27:42.247Z","2024-01-08T06:27:42.247Z"
163698095,"MBG","1704695161","s","3000","4700","912400","2024-01-08T06:26:02.230Z","2024-01-08T06:26:02.230Z"
163695372,"MBG","1704695068","s","100","4700","909400","2024-01-08T06:24:29.232Z","2024-01-08T06:24:29.232Z"
163688240,"MBG","1704694833","s","200","4700","909300","2024-01-08T06:20:35.233Z","2024-01-08T06:20:35.233Z"
163687894,"MBG","1704694825","s","5000","4700","909100","2024-01-08T06:20:27.228Z","2024-01-08T06:20:27.228Z"
163683230,"MBG","1704694677","s","1400","4700","904100","2024-01-08T06:17:59.221Z","2024-01-08T06:17:59.221Z"
163681342,"MBG","1704694614","s","1200","4700","902700","2024-01-08T06:16:56.220Z","2024-01-08T06:16:56.220Z"
163680934,"MBG","1704694597","s","500","4700","901500","2024-01-08T06:16:39.261Z","2024-01-08T06:16:39.261Z"
163679410,"MBG","1704694545","s","2000","4700","901000","2024-01-08T06:15:47.222Z","2024-01-08T06:15:47.222Z"
163678095,"MBG","1704694502","s","7500","4700","899000","2024-01-08T06:15:04.231Z","2024-01-08T06:15:04.231Z"
163674036,"MBG","1704694375","b","7500","4700","891500","2024-01-08T06:12:57.255Z","2024-01-08T06:12:57.255Z"
163674014,"MBG","1704694374","s","1000","4700","884000","2024-01-08T06:12:56.223Z","2024-01-08T06:12:56.223Z"
163673816,"MBG","1704694367","s","1000","4700","883000","2024-01-08T06:12:49.250Z","2024-01-08T06:12:49.250Z"
163673573,"MBG","1704694360","s","30000","4700","882000","2024-01-08T06:12:42.235Z","2024-01-08T06:12:42.235Z"
163673524,"MBG","1704694359","s","400","4700","852000","2024-01-08T06:12:41.238Z","2024-01-08T06:12:41.238Z"
163673352,"MBG","1704694352","s","2000","4700","851600","2024-01-08T06:12:34.242Z","2024-01-08T06:12:34.242Z"
163673085,"MBG","1704694348","s","45000","4700","849600","2024-01-08T06:12:30.226Z","2024-01-08T06:12:30.226Z"
163672081,"MBG","1704694314","s","34700","4700","804600","2024-01-08T06:11:56.229Z","2024-01-08T06:11:56.229Z"
163670638,"MBG","1704694268","s","200","4700","769900","2024-01-08T06:11:09.216Z","2024-01-08T06:11:09.216Z"
163669874,"MBG","1704694237","s","100","4700","769700","2024-01-08T06:10:39.219Z","2024-01-08T06:10:39.219Z"
163667355,"MBG","1704694139","s","2000","4700","769600","2024-01-08T06:09:01.230Z","2024-01-08T06:09:01.230Z"
163666777,"MBG","1704694123","s","6700","4700","767600","2024-01-08T06:08:45.221Z","2024-01-08T06:08:45.221Z"
163665441,"MBG","1704694082","s","7000","4700","760900","2024-01-08T06:08:04.222Z","2024-01-08T06:08:04.222Z"
163663799,"MBG","1704694030","s","100","4700","753900","2024-01-08T06:07:11.255Z","2024-01-08T06:07:11.255Z"
163663306,"MBG","1704694014","s","1500","4700","753800","2024-01-08T06:06:55.222Z","2024-01-08T06:06:55.222Z"
163661153,"MBG","1704693949","s","4400","4700","752300","2024-01-08T06:05:50.223Z","2024-01-08T06:05:50.223Z"
163658116,"MBG","1704693865","s","1600","4700","747900","2024-01-08T06:04:26.224Z","2024-01-08T06:04:26.224Z"
163652332,"MBG","1704693683","s","1000","4700","746300","2024-01-08T06:01:24.210Z","2024-01-08T06:01:24.210Z"
163651804,"MBG","1704693668","s","3000","4700","745300","2024-01-08T06:01:10.210Z","2024-01-08T06:01:10.210Z"
163650032,"MBG","1704693622","s","1200","4700","742300","2024-01-08T06:00:24.237Z","2024-01-08T06:00:24.237Z"
163649338,"MBG","1704693616","s","1100","4700","741100","2024-01-08T06:00:18.317Z","2024-01-08T06:00:18.317Z"
163649055,"MBG","1704693614","s","11800","4700","740000","2024-01-08T06:00:16.219Z","2024-01-08T06:00:16.219Z"
163648472,"MBG","1704693609","s","1500","4700","728200","2024-01-08T06:00:11.325Z","2024-01-08T06:00:11.325Z"
163644867,"MBG","1704688166","s","500","4700","726700","2024-01-08T04:29:28.121Z","2024-01-08T04:29:28.121Z"
163642636,"MBG","1704688030","s","3600","4700","726200","2024-01-08T04:27:11.124Z","2024-01-08T04:27:11.124Z"
163642463,"MBG","1704688021","s","2200","4700","722600","2024-01-08T04:27:03.119Z","2024-01-08T04:27:03.119Z"
163641622,"MBG","1704687982","s","5000","4700","720400","2024-01-08T04:26:22.125Z","2024-01-08T04:26:22.125Z"
163640930,"MBG","1704687950","s","2000","4700","715400","2024-01-08T04:25:51.118Z","2024-01-08T04:25:51.118Z"
163640368,"MBG","1704687918","s","66000","4700","713400","2024-01-08T04:25:20.121Z","2024-01-08T04:25:20.121Z"
163639094,"MBG","1704687864","s","500","4700","647400","2024-01-08T04:24:25.115Z","2024-01-08T04:24:25.115Z"
163638658,"MBG","1704687835","s","90100","4700","646900","2024-01-08T04:23:56.125Z","2024-01-08T04:23:56.125Z"
163637820,"MBG","1704687790","s","500","4700","556800","2024-01-08T04:23:12.126Z","2024-01-08T04:23:12.126Z"
163633694,"MBG","1704687558","s","1000","4700","556300","2024-01-08T04:19:20.115Z","2024-01-08T04:19:20.115Z"
163632919,"MBG","1704687510","s","20000","4700","555300","2024-01-08T04:18:32.109Z","2024-01-08T04:18:32.109Z"
163631469,"MBG","1704687429","s","1000","4700","535300","2024-01-08T04:17:10.110Z","2024-01-08T04:17:10.110Z"
163624050,"MBG","1704686988","s","1400","4700","534300","2024-01-08T04:09:49.102Z","2024-01-08T04:09:49.102Z"
163623450,"MBG","1704686948","s","100","4700","532900","2024-01-08T04:09:09.102Z","2024-01-08T04:09:09.102Z"
163620786,"MBG","1704686804","b","100","4800","532800","2024-01-08T04:06:45.099Z","2024-01-08T04:06:45.099Z"
163620503,"MBG","1704686786","s","100","4700","532700","2024-01-08T04:06:28.100Z","2024-01-08T04:06:28.100Z"
163619145,"MBG","1704686711","s","1000","4700","532600","2024-01-08T04:05:12.098Z","2024-01-08T04:05:12.098Z"
163613022,"MBG","1704686372","s","200","4700","531600","2024-01-08T03:59:33.092Z","2024-01-08T03:59:33.092Z"
163608651,"MBG","1704686148","s","5900","4700","531400","2024-01-08T03:55:49.107Z","2024-01-08T03:55:49.107Z"
163607972,"MBG","1704686118","s","10000","4700","525500","2024-01-08T03:55:20.097Z","2024-01-08T03:55:20.097Z"
163606724,"MBG","1704686071","s","100","4700","515500","2024-01-08T03:54:32.100Z","2024-01-08T03:54:32.100Z"
163606486,"MBG","1704686061","s","2000","4700","515400","2024-01-08T03:54:22.091Z","2024-01-08T03:54:22.091Z"
163606221,"MBG","1704686051","s","10000","4700","513400","2024-01-08T03:54:12.091Z","2024-01-08T03:54:12.091Z"
163605252,"MBG","1704686016","s","300","4700","503400","2024-01-08T03:53:38.088Z","2024-01-08T03:53:38.088Z"
163605187,"MBG","1704686013","s","6000","4700","503100","2024-01-08T03:53:35.093Z","2024-01-08T03:53:35.093Z"
163604744,"MBG","1704685997","s","20000","4700","497100","2024-01-08T03:53:19.091Z","2024-01-08T03:53:19.091Z"
