"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826484,"DRH","1704699885","unknown","52800","5200","2137700","2024-01-08T07:45:02.312Z","2024-01-08T07:45:02.312Z"
163825399,"DRH","1704698976","s","500","5220","2137700","2024-01-08T07:29:53.309Z","2024-01-08T07:29:53.309Z"
163824847,"DRH","1704698966","b","200","5230","2137200","2024-01-08T07:29:42.288Z","2024-01-08T07:29:42.288Z"
163820956,"DRH","1704698895","b","1000","5230","2136000","2024-01-08T07:28:32.335Z","2024-01-08T07:28:32.335Z"
163819602,"DRH","1704698865","b","5000","5230","2131000","2024-01-08T07:28:01.280Z","2024-01-08T07:28:01.280Z"
163819515,"DRH","1704698863","s","3000","5220","2131000","2024-01-08T07:27:59.274Z","2024-01-08T07:27:59.274Z"
163816494,"DRH","1704698799","b","100","5220","2128000","2024-01-08T07:26:55.282Z","2024-01-08T07:26:55.282Z"
163816493,"DRH","1704698798","b","200","5220","2128000","2024-01-08T07:26:55.282Z","2024-01-08T07:26:55.282Z"
163816492,"DRH","1704698798","b","100","5220","2128000","2024-01-08T07:26:55.282Z","2024-01-08T07:26:55.282Z"
163816491,"DRH","1704698798","b","500","5220","2128000","2024-01-08T07:26:55.282Z","2024-01-08T07:26:55.282Z"
163814556,"DRH","1704698751","b","4000","5220","2123100","2024-01-08T07:26:07.285Z","2024-01-08T07:26:07.285Z"
163814142,"DRH","1704698743","b","1000","5220","2123100","2024-01-08T07:25:59.280Z","2024-01-08T07:25:59.280Z"
163813065,"DRH","1704698725","b","500","5220","2121100","2024-01-08T07:25:42.293Z","2024-01-08T07:25:42.293Z"
163813064,"DRH","1704698725","b","500","5220","2121100","2024-01-08T07:25:42.293Z","2024-01-08T07:25:42.293Z"
163812584,"DRH","1704698715","b","500","5220","2120600","2024-01-08T07:25:32.279Z","2024-01-08T07:25:32.279Z"
163812166,"DRH","1704698704","b","1000","5220","2119600","2024-01-08T07:25:21.295Z","2024-01-08T07:25:21.295Z"
163811040,"DRH","1704698675","s","100","5210","2119500","2024-01-08T07:24:51.284Z","2024-01-08T07:24:51.284Z"
163810428,"DRH","1704698664","s","600","5210","2118900","2024-01-08T07:24:41.289Z","2024-01-08T07:24:41.289Z"
163810369,"DRH","1704698663","s","900","5210","2113900","2024-01-08T07:24:39.270Z","2024-01-08T07:24:39.270Z"
163810368,"DRH","1704698663","s","500","5210","2113900","2024-01-08T07:24:39.270Z","2024-01-08T07:24:39.270Z"
163810367,"DRH","1704698663","s","3600","5210","2113900","2024-01-08T07:24:39.270Z","2024-01-08T07:24:39.270Z"
163807384,"DRH","1704698580","s","500","5210","2113400","2024-01-08T07:23:16.280Z","2024-01-08T07:23:16.280Z"
163807192,"DRH","1704698573","b","2000","5220","2113400","2024-01-08T07:23:10.286Z","2024-01-08T07:23:10.286Z"
163807191,"DRH","1704698573","b","5000","5220","2113400","2024-01-08T07:23:10.286Z","2024-01-08T07:23:10.286Z"
163807190,"DRH","1704698573","b","2000","5220","2113400","2024-01-08T07:23:10.286Z","2024-01-08T07:23:10.286Z"
163806990,"DRH","1704698568","s","800","5210","2104400","2024-01-08T07:23:05.288Z","2024-01-08T07:23:05.288Z"
163805650,"DRH","1704698534","s","2000","5210","2103600","2024-01-08T07:22:31.274Z","2024-01-08T07:22:31.274Z"
163805055,"DRH","1704698520","s","3100","5210","2101600","2024-01-08T07:22:17.293Z","2024-01-08T07:22:17.293Z"
163805054,"DRH","1704698520","s","2600","5210","2101600","2024-01-08T07:22:17.293Z","2024-01-08T07:22:17.293Z"
163802944,"DRH","1704698464","b","100","5210","2095900","2024-01-08T07:21:20.289Z","2024-01-08T07:21:20.289Z"
163802943,"DRH","1704698464","b","1300","5210","2095900","2024-01-08T07:21:20.289Z","2024-01-08T07:21:20.289Z"
163802942,"DRH","1704698464","b","1000","5210","2095900","2024-01-08T07:21:20.289Z","2024-01-08T07:21:20.289Z"
163801043,"DRH","1704698415","b","5000","5210","2093500","2024-01-08T07:20:32.273Z","2024-01-08T07:20:32.273Z"
163800543,"DRH","1704698403","s","100","5200","2088500","2024-01-08T07:20:20.268Z","2024-01-08T07:20:20.268Z"
163798901,"DRH","1704698363","s","1900","5200","2086500","2024-01-08T07:19:39.275Z","2024-01-08T07:19:39.275Z"
163798547,"DRH","1704698353","s","200","5200","2086500","2024-01-08T07:19:29.284Z","2024-01-08T07:19:29.284Z"
163798546,"DRH","1704698353","b","300","5210","2086500","2024-01-08T07:19:29.284Z","2024-01-08T07:19:29.284Z"
163795259,"DRH","1704698270","b","700","5210","2084800","2024-01-08T07:18:07.269Z","2024-01-08T07:18:07.269Z"
163795258,"DRH","1704698270","b","500","5210","2084800","2024-01-08T07:18:07.269Z","2024-01-08T07:18:07.269Z"
163793577,"DRH","1704698223","b","100","5210","2084700","2024-01-08T07:17:20.274Z","2024-01-08T07:17:20.274Z"
163792990,"DRH","1704698206","b","1500","5210","2083200","2024-01-08T07:17:03.279Z","2024-01-08T07:17:03.279Z"
163792776,"DRH","1704698201","b","1500","5210","2083200","2024-01-08T07:16:58.270Z","2024-01-08T07:16:58.270Z"
163792192,"DRH","1704698188","b","100","5210","2081700","2024-01-08T07:16:45.281Z","2024-01-08T07:16:45.281Z"
163791873,"DRH","1704698183","b","10600","5210","2081600","2024-01-08T07:16:39.267Z","2024-01-08T07:16:39.267Z"
163791872,"DRH","1704698183","b","1000","5210","2081600","2024-01-08T07:16:39.267Z","2024-01-08T07:16:39.267Z"
163791871,"DRH","1704698183","b","1000","5210","2081600","2024-01-08T07:16:39.267Z","2024-01-08T07:16:39.267Z"
163791870,"DRH","1704698183","b","1000","5210","2081600","2024-01-08T07:16:39.267Z","2024-01-08T07:16:39.267Z"
163791869,"DRH","1704698183","b","6400","5210","2081600","2024-01-08T07:16:39.267Z","2024-01-08T07:16:39.267Z"
163789634,"DRH","1704698133","b","1500","5210","2060100","2024-01-08T07:15:50.274Z","2024-01-08T07:15:50.274Z"
163788837,"DRH","1704698115","b","1500","5210","2060100","2024-01-08T07:15:32.278Z","2024-01-08T07:15:32.278Z"
163788185,"DRH","1704698096","b","2000","5210","2056600","2024-01-08T07:15:13.267Z","2024-01-08T07:15:13.267Z"
163786263,"DRH","1704698047","s","5000","5200","2051600","2024-01-08T07:14:24.271Z","2024-01-08T07:14:24.271Z"
163781740,"DRH","1704697917","s","900","5200","2050600","2024-01-08T07:12:14.262Z","2024-01-08T07:12:14.262Z"
163781739,"DRH","1704697917","s","100","5200","2050600","2024-01-08T07:12:14.262Z","2024-01-08T07:12:14.262Z"
163779778,"DRH","1704697834","b","1500","5210","2049100","2024-01-08T07:10:50.263Z","2024-01-08T07:10:50.263Z"
163779356,"DRH","1704697819","b","100","5210","2049000","2024-01-08T07:10:36.273Z","2024-01-08T07:10:36.273Z"
163778150,"DRH","1704697773","b","200","5210","2049000","2024-01-08T07:09:49.285Z","2024-01-08T07:09:49.285Z"
163776038,"DRH","1704697695","b","200","5210","2048600","2024-01-08T07:08:32.263Z","2024-01-08T07:08:32.263Z"
163775771,"DRH","1704697684","b","500","5210","2048600","2024-01-08T07:08:21.285Z","2024-01-08T07:08:21.285Z"
