"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826886,"IDC","1704699915","s","59500","51900","1628700","2024-01-08T07:45:18.283Z","2024-01-08T07:45:18.283Z"
163825894,"IDC","1704698999","b","300","51900","1569200","2024-01-08T07:30:01.295Z","2024-01-08T07:30:01.295Z"
163825384,"IDC","1704698990","b","2200","51900","1568900","2024-01-08T07:29:52.290Z","2024-01-08T07:29:52.290Z"
163824615,"IDC","1704698976","s","1000","51800","1566700","2024-01-08T07:29:38.276Z","2024-01-08T07:29:38.276Z"
163823835,"IDC","1704698965","b","1000","51900","1565700","2024-01-08T07:29:27.288Z","2024-01-08T07:29:27.288Z"
163822828,"IDC","1704698949","b","500","51900","1564700","2024-01-08T07:29:11.285Z","2024-01-08T07:29:11.285Z"
163819970,"IDC","1704698889","s","300","51800","1564200","2024-01-08T07:28:11.282Z","2024-01-08T07:28:11.282Z"
163819083,"IDC","1704698868","s","7000","51800","1563900","2024-01-08T07:27:50.288Z","2024-01-08T07:27:50.288Z"
163819045,"IDC","1704698867","s","1000","51800","1556900","2024-01-08T07:27:49.309Z","2024-01-08T07:27:49.309Z"
163817936,"IDC","1704698843","unknown","200","51900","1555900","2024-01-08T07:27:25.286Z","2024-01-08T07:27:25.286Z"
163816897,"IDC","1704698821","b","100","51900","1555700","2024-01-08T07:27:03.311Z","2024-01-08T07:27:03.311Z"
163814638,"IDC","1704698768","b","700","51900","1555600","2024-01-08T07:26:09.283Z","2024-01-08T07:26:09.283Z"
163813549,"IDC","1704698747","b","800","51900","1554900","2024-01-08T07:25:49.295Z","2024-01-08T07:25:49.295Z"
163812774,"IDC","1704698734","b","200","51900","1554100","2024-01-08T07:25:36.292Z","2024-01-08T07:25:36.292Z"
163812282,"IDC","1704698721","s","600","51900","1553900","2024-01-08T07:25:23.274Z","2024-01-08T07:25:23.274Z"
163811553,"IDC","1704698705","b","9200","51900","1553300","2024-01-08T07:25:07.272Z","2024-01-08T07:25:07.272Z"
163810611,"IDC","1704698682","b","3000","51900","1544100","2024-01-08T07:24:44.272Z","2024-01-08T07:24:44.272Z"
163809536,"IDC","1704698655","b","3000","51900","1541100","2024-01-08T07:24:17.276Z","2024-01-08T07:24:17.276Z"
163807735,"IDC","1704698604","b","3000","51900","1538100","2024-01-08T07:23:26.271Z","2024-01-08T07:23:26.271Z"
163807270,"IDC","1704698590","b","500","51900","1535100","2024-01-08T07:23:12.282Z","2024-01-08T07:23:12.282Z"
163806426,"IDC","1704698569","s","1600","51900","1534600","2024-01-08T07:22:51.274Z","2024-01-08T07:22:51.274Z"
163806186,"IDC","1704698563","s","1000","51900","1533000","2024-01-08T07:22:45.279Z","2024-01-08T07:22:45.279Z"
163806012,"IDC","1704698558","s","4000","51900","1532000","2024-01-08T07:22:39.273Z","2024-01-08T07:22:39.273Z"
