"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826503,"AST","1704699885","unknown","200","51000","12700","2024-01-08T07:45:02.312Z","2024-01-08T07:45:02.312Z"
163750748,"AST","1704696918","b","400","50600","12500","2024-01-08T06:55:33.268Z","2024-01-08T06:55:33.268Z"
163743243,"AST","1704696623","s","100","50600","12100","2024-01-08T06:50:39.279Z","2024-01-08T06:50:39.279Z"
163743242,"AST","1704696623","s","400","50600","12100","2024-01-08T06:50:39.279Z","2024-01-08T06:50:39.279Z"
163743241,"AST","1704696623","s","300","50700","12100","2024-01-08T06:50:39.279Z","2024-01-08T06:50:39.279Z"
163739396,"AST","1704696492","s","200","50700","11300","2024-01-08T06:48:29.302Z","2024-01-08T06:48:29.302Z"
163739395,"AST","1704696492","s","100","50700","11300","2024-01-08T06:48:29.302Z","2024-01-08T06:48:29.302Z"
163725404,"AST","1704696000","s","300","50700","11000","2024-01-08T06:40:17.264Z","2024-01-08T06:40:17.264Z"
163710166,"AST","1704695507","s","200","50700","10700","2024-01-08T06:32:04.245Z","2024-01-08T06:32:04.245Z"
163694270,"AST","1704695015","s","100","50700","10500","2024-01-08T06:23:51.255Z","2024-01-08T06:23:51.255Z"
163694269,"AST","1704695015","s","200","50700","10500","2024-01-08T06:23:51.255Z","2024-01-08T06:23:51.255Z"
163681071,"AST","1704694589","b","300","51300","9900","2024-01-08T06:16:45.218Z","2024-01-08T06:16:45.218Z"
163679099,"AST","1704694522","s","200","50700","9700","2024-01-08T06:15:39.227Z","2024-01-08T06:15:39.227Z"
163664353,"AST","1704694030","s","300","50700","9700","2024-01-08T06:07:27.216Z","2024-01-08T06:07:27.216Z"
163662714,"AST","1704693985","b","100","50800","9400","2024-01-08T06:06:41.256Z","2024-01-08T06:06:41.256Z"
163654821,"AST","1704693740","s","100","50800","9200","2024-01-08T06:02:36.214Z","2024-01-08T06:02:36.214Z"
163648530,"AST","1704693595","s","400","50800","9200","2024-01-08T06:00:11.325Z","2024-01-08T06:00:11.325Z"
163648529,"AST","1704693595","s","700","50800","9200","2024-01-08T06:00:11.325Z","2024-01-08T06:00:11.325Z"
163644660,"AST","1704688137","s","200","50800","8100","2024-01-08T04:29:14.121Z","2024-01-08T04:29:14.121Z"
163635489,"AST","1704687645","s","100","50800","7900","2024-01-08T04:21:02.126Z","2024-01-08T04:21:02.126Z"
163635488,"AST","1704687645","s","100","50800","7900","2024-01-08T04:21:02.126Z","2024-01-08T04:21:02.126Z"
163635487,"AST","1704687645","s","100","50900","7900","2024-01-08T04:21:02.126Z","2024-01-08T04:21:02.126Z"
163626947,"AST","1704687152","s","200","50900","7600","2024-01-08T04:12:48.112Z","2024-01-08T04:12:48.112Z"
163618532,"AST","1704686660","s","300","50900","7100","2024-01-08T04:04:37.098Z","2024-01-08T04:04:37.098Z"
163609449,"AST","1704686167","s","300","50900","6800","2024-01-08T03:56:24.095Z","2024-01-08T03:56:24.095Z"
163596302,"AST","1704685675","s","100","50900","6800","2024-01-08T03:48:12.086Z","2024-01-08T03:48:12.086Z"
163596301,"AST","1704685675","s","100","50900","6800","2024-01-08T03:48:12.086Z","2024-01-08T03:48:12.086Z"
163584095,"AST","1704685185","s","600","50900","6600","2024-01-08T03:40:01.076Z","2024-01-08T03:40:01.076Z"
163584041,"AST","1704685182","s","300","50900","5700","2024-01-08T03:39:59.086Z","2024-01-08T03:39:59.086Z"
163582414,"AST","1704685109","b","200","51000","5700","2024-01-08T03:38:46.073Z","2024-01-08T03:38:46.073Z"
163582413,"AST","1704685109","b","100","51000","5700","2024-01-08T03:38:46.073Z","2024-01-08T03:38:46.073Z"
163577925,"AST","1704684924","s","300","50700","5400","2024-01-08T03:35:41.072Z","2024-01-08T03:35:41.072Z"
163577924,"AST","1704684924","s","100","50700","5400","2024-01-08T03:35:41.072Z","2024-01-08T03:35:41.072Z"
163577777,"AST","1704684918","s","400","50700","5000","2024-01-08T03:35:34.085Z","2024-01-08T03:35:34.085Z"
163577432,"AST","1704684907","s","400","50800","4600","2024-01-08T03:35:23.073Z","2024-01-08T03:35:23.073Z"
163575317,"AST","1704684822","b","100","50800","4200","2024-01-08T03:33:59.081Z","2024-01-08T03:33:59.081Z"
163574921,"AST","1704684806","b","2000","51000","4100","2024-01-08T03:33:42.073Z","2024-01-08T03:33:42.073Z"
163574920,"AST","1704684806","b","100","50800","4100","2024-01-08T03:33:42.073Z","2024-01-08T03:33:42.073Z"
163574876,"AST","1704684804","s","500","50800","2000","2024-01-08T03:33:41.078Z","2024-01-08T03:33:41.078Z"
163571708,"AST","1704684691","s","200","50700","1500","2024-01-08T03:31:47.085Z","2024-01-08T03:31:47.085Z"
163555705,"AST","1704684200","s","300","50700","1300","2024-01-08T03:23:37.071Z","2024-01-08T03:23:37.071Z"
163550777,"AST","1704684100","b","100","50900","1000","2024-01-08T03:21:57.076Z","2024-01-08T03:21:57.076Z"
163548903,"AST","1704684061","b","200","50900","700","2024-01-08T03:21:17.079Z","2024-01-08T03:21:17.079Z"
163542667,"AST","1704683913","b","200","50600","500","2024-01-08T03:18:50.068Z","2024-01-08T03:18:50.068Z"
163538071,"AST","1704683799","s","100","50600","500","2024-01-08T03:16:56.070Z","2024-01-08T03:16:56.070Z"
163538070,"AST","1704683799","s","200","50600","500","2024-01-08T03:16:56.070Z","2024-01-08T03:16:56.070Z"
163537626,"AST","1704683787","s","200","50600","200","2024-01-08T03:16:43.067Z","2024-01-08T03:16:43.067Z"
