"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826654,"HHP","1704699888","unknown","28000","10550","199800","2024-01-08T07:45:05.302Z","2024-01-08T07:45:05.302Z"
163807289,"HHP","1704698576","b","500","10500","199300","2024-01-08T07:23:13.272Z","2024-01-08T07:23:13.272Z"
163801265,"HHP","1704698421","s","600","10500","199300","2024-01-08T07:20:38.271Z","2024-01-08T07:20:38.271Z"
163801264,"HHP","1704698421","s","2700","10500","199300","2024-01-08T07:20:38.271Z","2024-01-08T07:20:38.271Z"
163793738,"HHP","1704698228","s","100","10500","195900","2024-01-08T07:17:25.276Z","2024-01-08T07:17:25.276Z"
163792325,"HHP","1704698191","s","200","10500","195900","2024-01-08T07:16:48.272Z","2024-01-08T07:16:48.272Z"
163790342,"HHP","1704698155","b","500","10500","194800","2024-01-08T07:16:11.273Z","2024-01-08T07:16:11.273Z"
163790341,"HHP","1704698155","b","400","10500","194800","2024-01-08T07:16:11.273Z","2024-01-08T07:16:11.273Z"
163780023,"HHP","1704697846","b","1400","10500","184800","2024-01-08T07:11:03.262Z","2024-01-08T07:11:03.262Z"
163780022,"HHP","1704697846","b","1000","10500","184800","2024-01-08T07:11:03.262Z","2024-01-08T07:11:03.262Z"
163780021,"HHP","1704697846","b","2000","10500","184800","2024-01-08T07:11:03.262Z","2024-01-08T07:11:03.262Z"
163780020,"HHP","1704697846","b","500","10500","184800","2024-01-08T07:11:03.262Z","2024-01-08T07:11:03.262Z"
163780019,"HHP","1704697846","b","1000","10500","184800","2024-01-08T07:11:03.262Z","2024-01-08T07:11:03.262Z"
163780018,"HHP","1704697846","b","4100","10500","184800","2024-01-08T07:11:02.260Z","2024-01-08T07:11:02.260Z"
163776677,"HHP","1704697714","b","200","10500","184600","2024-01-08T07:08:50.265Z","2024-01-08T07:08:50.265Z"
163760434,"HHP","1704697205","b","100","10500","184600","2024-01-08T07:00:22.260Z","2024-01-08T07:00:22.260Z"
163756366,"HHP","1704697087","b","500","10500","184500","2024-01-08T06:58:24.266Z","2024-01-08T06:58:24.266Z"
163743314,"HHP","1704696627","b","500","10500","183500","2024-01-08T06:50:43.262Z","2024-01-08T06:50:43.262Z"
163735733,"HHP","1704696358","b","5700","10500","177800","2024-01-08T06:46:14.259Z","2024-01-08T06:46:14.259Z"
163722358,"HHP","1704695895","b","500","10500","177800","2024-01-08T06:38:32.269Z","2024-01-08T06:38:32.269Z"
