"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826668,"CMS","1704699902","b","6600","19300","181300","2024-01-08T07:45:05.302Z","2024-01-08T07:45:05.302Z"
163821535,"CMS","1704698921","b","400","19300","174700","2024-01-08T07:28:43.287Z","2024-01-08T07:28:43.287Z"
163821162,"CMS","1704698911","s","4000","19200","174300","2024-01-08T07:28:33.283Z","2024-01-08T07:28:33.283Z"
163820313,"CMS","1704698898","s","1400","19200","170300","2024-01-08T07:28:20.304Z","2024-01-08T07:28:20.304Z"
163816854,"CMS","1704698820","b","500","19300","168900","2024-01-08T07:27:02.291Z","2024-01-08T07:27:02.291Z"
163814766,"CMS","1704698771","b","100","19300","168400","2024-01-08T07:26:13.291Z","2024-01-08T07:26:13.291Z"
163807486,"CMS","1704698598","b","1800","19300","168300","2024-01-08T07:23:20.286Z","2024-01-08T07:23:20.286Z"
163793886,"CMS","1704698247","s","500","19200","166500","2024-01-08T07:17:29.271Z","2024-01-08T07:17:29.271Z"
163789205,"CMS","1704698138","s","500","19200","166000","2024-01-08T07:15:40.267Z","2024-01-08T07:15:40.267Z"
163788342,"CMS","1704698115","s","5500","19200","165500","2024-01-08T07:15:17.271Z","2024-01-08T07:15:17.271Z"
163773445,"CMS","1704697615","b","200","19300","160000","2024-01-08T07:06:57.276Z","2024-01-08T07:06:57.276Z"
163771515,"CMS","1704697559","b","200","19300","159800","2024-01-08T07:06:01.263Z","2024-01-08T07:06:01.263Z"
163766561,"CMS","1704697397","b","1000","19300","159600","2024-01-08T07:03:19.278Z","2024-01-08T07:03:19.278Z"
163760376,"CMS","1704697218","b","800","19300","158600","2024-01-08T07:00:20.265Z","2024-01-08T07:00:20.265Z"
163746939,"CMS","1704696777","b","300","19300","157800","2024-01-08T06:52:59.260Z","2024-01-08T06:52:59.260Z"
163743987,"CMS","1704696661","b","5000","19300","157500","2024-01-08T06:51:02.271Z","2024-01-08T06:51:02.271Z"
163743180,"CMS","1704696634","s","500","19200","152500","2024-01-08T06:50:36.263Z","2024-01-08T06:50:36.263Z"
163722902,"CMS","1704695932","b","1000","19300","152000","2024-01-08T06:38:54.253Z","2024-01-08T06:38:54.253Z"
163720920,"CMS","1704695866","s","2500","19300","151000","2024-01-08T06:37:48.254Z","2024-01-08T06:37:48.254Z"
163720706,"CMS","1704695859","s","1000","19300","148500","2024-01-08T06:37:41.252Z","2024-01-08T06:37:41.252Z"
163720131,"CMS","1704695840","s","1600","19300","147500","2024-01-08T06:37:22.256Z","2024-01-08T06:37:22.256Z"
163718605,"CMS","1704695792","s","100","19300","145900","2024-01-08T06:36:34.256Z","2024-01-08T06:36:34.256Z"
163717642,"CMS","1704695762","s","100","19300","145800","2024-01-08T06:36:04.247Z","2024-01-08T06:36:04.247Z"
163709309,"CMS","1704695490","b","2200","19300","145700","2024-01-08T06:31:31.261Z","2024-01-08T06:31:31.261Z"
163692733,"CMS","1704694971","b","500","19300","143500","2024-01-08T06:22:53.227Z","2024-01-08T06:22:53.227Z"
163690879,"CMS","1704694914","b","200","19300","143000","2024-01-08T06:21:55.235Z","2024-01-08T06:21:55.235Z"
163685115,"CMS","1704694746","s","1500","19300","142800","2024-01-08T06:19:07.222Z","2024-01-08T06:19:07.222Z"
163672796,"CMS","1704694341","unknown","600","19300","141300","2024-01-08T06:12:22.228Z","2024-01-08T06:12:22.228Z"
163671764,"CMS","1704694302","b","500","19300","140700","2024-01-08T06:11:43.221Z","2024-01-08T06:11:43.221Z"
163670854,"CMS","1704694276","b","3000","19300","140200","2024-01-08T06:11:17.223Z","2024-01-08T06:11:17.223Z"
163670509,"CMS","1704694263","b","1500","19300","137200","2024-01-08T06:11:04.216Z","2024-01-08T06:11:04.216Z"
163664419,"CMS","1704694048","b","300","19300","135700","2024-01-08T06:07:30.239Z","2024-01-08T06:07:30.239Z"
163663770,"CMS","1704694030","b","100","19300","135400","2024-01-08T06:07:11.255Z","2024-01-08T06:07:11.255Z"
163662207,"CMS","1704693984","b","1000","19300","135300","2024-01-08T06:06:26.210Z","2024-01-08T06:06:26.210Z"
163661960,"CMS","1704693977","b","200","19300","134300","2024-01-08T06:06:19.222Z","2024-01-08T06:06:19.222Z"
163651825,"CMS","1704693669","b","100","19300","134100","2024-01-08T06:01:10.210Z","2024-01-08T06:01:10.210Z"
163649014,"CMS","1704693613","s","500","19200","134000","2024-01-08T06:00:15.259Z","2024-01-08T06:00:15.259Z"
163648849,"CMS","1704693611","b","1000","19300","133500","2024-01-08T06:00:13.245Z","2024-01-08T06:00:13.245Z"
163643179,"CMS","1704688057","s","200","19200","132500","2024-01-08T04:27:39.123Z","2024-01-08T04:27:39.123Z"
163637122,"CMS","1704687751","s","2000","19200","132300","2024-01-08T04:22:33.116Z","2024-01-08T04:22:33.116Z"
163636175,"CMS","1704687695","s","100","19200","130300","2024-01-08T04:21:36.112Z","2024-01-08T04:21:36.112Z"
163627152,"CMS","1704687176","s","2000","19200","130200","2024-01-08T04:12:58.133Z","2024-01-08T04:12:58.133Z"
163618655,"CMS","1704686681","s","700","19200","128200","2024-01-08T04:04:43.099Z","2024-01-08T04:04:43.099Z"
163614953,"CMS","1704686485","s","300","19200","127500","2024-01-08T04:01:26.092Z","2024-01-08T04:01:26.092Z"
163614898,"CMS","1704686481","s","1000","19200","127200","2024-01-08T04:01:22.092Z","2024-01-08T04:01:22.092Z"
163610687,"CMS","1704686242","s","200","19200","126200","2024-01-08T03:57:23.102Z","2024-01-08T03:57:23.102Z"
163598470,"CMS","1704685772","s","500","19200","126000","2024-01-08T03:49:33.087Z","2024-01-08T03:49:33.087Z"
163596842,"CMS","1704685710","b","1000","19300","125500","2024-01-08T03:48:32.092Z","2024-01-08T03:48:32.092Z"
163593570,"CMS","1704685585","s","500","19200","124500","2024-01-08T03:46:26.089Z","2024-01-08T03:46:26.089Z"
163586595,"CMS","1704685304","s","100","19200","124000","2024-01-08T03:41:46.083Z","2024-01-08T03:41:46.083Z"
163582887,"CMS","1704685149","s","5000","19200","123900","2024-01-08T03:39:11.073Z","2024-01-08T03:39:11.073Z"
163580630,"CMS","1704685038","b","100","19300","118900","2024-01-08T03:37:20.075Z","2024-01-08T03:37:20.075Z"
163573139,"CMS","1704684760","s","1000","19200","118800","2024-01-08T03:32:42.072Z","2024-01-08T03:32:42.072Z"
163573014,"CMS","1704684755","s","1000","19200","117800","2024-01-08T03:32:37.077Z","2024-01-08T03:32:37.077Z"
163572977,"CMS","1704684752","s","5000","19200","116800","2024-01-08T03:32:34.068Z","2024-01-08T03:32:34.068Z"
163572574,"CMS","1704684739","s","700","19200","111800","2024-01-08T03:32:21.073Z","2024-01-08T03:32:21.073Z"
163571778,"CMS","1704684708","s","700","19200","111100","2024-01-08T03:31:49.074Z","2024-01-08T03:31:49.074Z"
163566288,"CMS","1704684531","s","500","19200","110400","2024-01-08T03:28:53.070Z","2024-01-08T03:28:53.070Z"
163560088,"CMS","1704684340","s","500","19200","109900","2024-01-08T03:25:41.093Z","2024-01-08T03:25:41.093Z"
163558594,"CMS","1704684301","b","600","19200","109400","2024-01-08T03:25:03.068Z","2024-01-08T03:25:03.068Z"
163558575,"CMS","1704684300","b","1000","19200","108800","2024-01-08T03:25:02.069Z","2024-01-08T03:25:02.069Z"
163558259,"CMS","1704684292","b","2000","19200","107800","2024-01-08T03:24:54.070Z","2024-01-08T03:24:54.070Z"
163557662,"CMS","1704684274","b","100","19200","105800","2024-01-08T03:24:36.068Z","2024-01-08T03:24:36.068Z"
163556721,"CMS","1704684245","b","200","19200","105700","2024-01-08T03:24:07.067Z","2024-01-08T03:24:07.067Z"
163555255,"CMS","1704684204","b","100","19200","105500","2024-01-08T03:23:26.087Z","2024-01-08T03:23:26.087Z"
163555168,"CMS","1704684202","b","200","19200","105400","2024-01-08T03:23:23.092Z","2024-01-08T03:23:23.092Z"
163553649,"CMS","1704684176","unknown","5800","19200","105200","2024-01-08T03:22:58.111Z","2024-01-08T03:22:58.111Z"
163547589,"CMS","1704684045","s","1000","19200","99400","2024-01-08T03:20:47.063Z","2024-01-08T03:20:47.063Z"
163546472,"CMS","1704684018","b","1000","19300","98400","2024-01-08T03:20:19.070Z","2024-01-08T03:20:19.070Z"
163526160,"CMS","1704683483","b","500","19300","97400","2024-01-08T03:11:24.057Z","2024-01-08T03:11:24.057Z"
163525149,"CMS","1704683450","s","3000","19200","96900","2024-01-08T03:10:51.070Z","2024-01-08T03:10:51.070Z"
163524611,"CMS","1704683430","s","700","19200","93900","2024-01-08T03:10:32.060Z","2024-01-08T03:10:32.060Z"
163522092,"CMS","1704683326","b","3500","19300","93200","2024-01-08T03:08:48.085Z","2024-01-08T03:08:48.085Z"
163519903,"CMS","1704683246","b","6400","19300","89700","2024-01-08T03:07:27.057Z","2024-01-08T03:07:27.057Z"
163516899,"CMS","1704683132","s","500","19300","83300","2024-01-08T03:05:34.057Z","2024-01-08T03:05:34.057Z"
163511708,"CMS","1704682967","b","100","19400","82800","2024-01-08T03:02:48.052Z","2024-01-08T03:02:48.052Z"
163507955,"CMS","1704682878","b","100","19400","82700","2024-01-08T03:01:20.082Z","2024-01-08T03:01:20.082Z"
163506524,"CMS","1704682847","s","8800","19400","82600","2024-01-08T03:00:48.096Z","2024-01-08T03:00:48.096Z"
163506055,"CMS","1704682838","s","300","19400","73800","2024-01-08T03:00:39.050Z","2024-01-08T03:00:39.050Z"
163492078,"CMS","1704682536","s","1000","19400","73500","2024-01-08T02:55:37.058Z","2024-01-08T02:55:37.058Z"
