"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826687,"MSH","1704699889","unknown","1400","37050","91800","2024-01-08T07:45:05.302Z","2024-01-08T07:45:05.302Z"
163823199,"MSH","1704698942","b","1000","37200","90400","2024-01-08T07:29:18.279Z","2024-01-08T07:29:18.279Z"
163823198,"MSH","1704698942","b","600","37200","90400","2024-01-08T07:29:18.279Z","2024-01-08T07:29:18.279Z"
163819847,"MSH","1704698871","b","100","37150","88700","2024-01-08T07:28:08.274Z","2024-01-08T07:28:08.274Z"
163819788,"MSH","1704698869","s","1100","37100","88700","2024-01-08T07:28:05.277Z","2024-01-08T07:28:05.277Z"
163814952,"MSH","1704698761","b","300","37100","87300","2024-01-08T07:26:18.299Z","2024-01-08T07:26:18.299Z"
163809225,"MSH","1704698631","s","200","37050","87100","2024-01-08T07:24:08.284Z","2024-01-08T07:24:08.284Z"
163797604,"MSH","1704698325","s","1400","37050","87100","2024-01-08T07:19:02.300Z","2024-01-08T07:19:02.300Z"
163797603,"MSH","1704698325","s","600","37050","87100","2024-01-08T07:19:02.300Z","2024-01-08T07:19:02.300Z"
163773022,"MSH","1704697593","s","1400","37050","85100","2024-01-08T07:06:50.268Z","2024-01-08T07:06:50.268Z"
163773021,"MSH","1704697593","s","100","37050","85100","2024-01-08T07:06:50.268Z","2024-01-08T07:06:50.268Z"
163773020,"MSH","1704697593","s","300","37050","85100","2024-01-08T07:06:50.268Z","2024-01-08T07:06:50.268Z"
163771775,"MSH","1704697552","b","100","37100","83200","2024-01-08T07:06:08.264Z","2024-01-08T07:06:08.264Z"
163771715,"MSH","1704697550","b","100","37100","83200","2024-01-08T07:06:06.269Z","2024-01-08T07:06:06.269Z"
163771265,"MSH","1704697535","b","100","37100","83100","2024-01-08T07:05:51.279Z","2024-01-08T07:05:51.279Z"
163770820,"MSH","1704697517","b","100","37100","82900","2024-01-08T07:05:34.261Z","2024-01-08T07:05:34.261Z"
163769443,"MSH","1704697471","b","100","37100","82800","2024-01-08T07:04:47.269Z","2024-01-08T07:04:47.269Z"
163765073,"MSH","1704697332","b","2000","37100","80800","2024-01-08T07:02:29.271Z","2024-01-08T07:02:29.271Z"
163762388,"MSH","1704697256","b","100","37100","80800","2024-01-08T07:01:13.267Z","2024-01-08T07:01:13.267Z"
163760274,"MSH","1704697199","b","100","37100","80600","2024-01-08T07:00:15.267Z","2024-01-08T07:00:15.267Z"
163750093,"MSH","1704696896","s","100","37050","80600","2024-01-08T06:55:12.263Z","2024-01-08T06:55:12.263Z"
163749742,"MSH","1704696882","s","100","37050","80400","2024-01-08T06:54:59.275Z","2024-01-08T06:54:59.275Z"
163734767,"MSH","1704696327","s","100","37050","79900","2024-01-08T06:45:44.261Z","2024-01-08T06:45:44.261Z"
163734766,"MSH","1704696327","s","100","37050","79900","2024-01-08T06:45:44.261Z","2024-01-08T06:45:44.261Z"
163734765,"MSH","1704696327","s","300","37050","79900","2024-01-08T06:45:44.261Z","2024-01-08T06:45:44.261Z"
163733282,"MSH","1704696288","s","1000","37100","78400","2024-01-08T06:45:05.257Z","2024-01-08T06:45:05.257Z"
163733281,"MSH","1704696288","s","300","37100","78400","2024-01-08T06:45:05.257Z","2024-01-08T06:45:05.257Z"
163733280,"MSH","1704696288","s","100","37100","78400","2024-01-08T06:45:05.257Z","2024-01-08T06:45:05.257Z"
163733279,"MSH","1704696288","s","100","37100","78400","2024-01-08T06:45:05.257Z","2024-01-08T06:45:05.257Z"
163730132,"MSH","1704696168","b","200","37200","78400","2024-01-08T06:43:04.264Z","2024-01-08T06:43:04.264Z"
163730131,"MSH","1704696168","b","300","37200","78400","2024-01-08T06:43:04.264Z","2024-01-08T06:43:04.264Z"
163724635,"MSH","1704695978","s","1500","37100","77900","2024-01-08T06:39:55.251Z","2024-01-08T06:39:55.251Z"
163708641,"MSH","1704695452","s","100","37100","76400","2024-01-08T06:31:09.241Z","2024-01-08T06:31:09.241Z"
163706943,"MSH","1704695405","s","3000","37100","76300","2024-01-08T06:30:21.248Z","2024-01-08T06:30:21.248Z"
163701947,"MSH","1704695260","s","500","37100","73300","2024-01-08T06:27:56.242Z","2024-01-08T06:27:56.242Z"
163693880,"MSH","1704695002","b","100","37100","72800","2024-01-08T06:23:38.236Z","2024-01-08T06:23:38.236Z"
163690322,"MSH","1704694880","s","700","37050","72700","2024-01-08T06:21:37.234Z","2024-01-08T06:21:37.234Z"
163678185,"MSH","1704694492","s","200","37100","71600","2024-01-08T06:15:08.215Z","2024-01-08T06:15:08.215Z"
163678184,"MSH","1704694492","s","200","37100","71600","2024-01-08T06:15:08.215Z","2024-01-08T06:15:08.215Z"
163672543,"MSH","1704694315","s","300","37100","71300","2024-01-08T06:12:12.222Z","2024-01-08T06:12:12.222Z"
163672082,"MSH","1704694299","b","200","37200","71300","2024-01-08T06:11:56.229Z","2024-01-08T06:11:56.229Z"
