"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163827488,"VEA","1704700709","s","500","34600","471700","2024-01-08T07:58:30.286Z","2024-01-08T07:58:30.286Z"
163827406,"VEA","1704700601","s","500","34600","471200","2024-01-08T07:56:43.285Z","2024-01-08T07:56:43.285Z"
163827389,"VEA","1704700572","s","1000","34600","470700","2024-01-08T07:56:13.285Z","2024-01-08T07:56:13.285Z"
163827331,"VEA","1704700489","s","11000","34600","469700","2024-01-08T07:54:51.286Z","2024-01-08T07:54:51.286Z"
163827308,"VEA","1704700441","s","2000","34600","458700","2024-01-08T07:54:04.283Z","2024-01-08T07:54:04.283Z"
163827271,"VEA","1704700363","s","1000","34600","456700","2024-01-08T07:52:46.282Z","2024-01-08T07:52:46.282Z"
163827162,"VEA","1704700179","b","100","34700","455700","2024-01-08T07:49:41.280Z","2024-01-08T07:49:41.280Z"
163826429,"VEA","1704699840","b","600","34700","455600","2024-01-08T07:44:02.277Z","2024-01-08T07:44:02.277Z"
163826311,"VEA","1704699642","s","100","34600","455000","2024-01-08T07:40:44.275Z","2024-01-08T07:40:44.275Z"
163826154,"VEA","1704699310","s","3600","34600","454900","2024-01-08T07:35:12.272Z","2024-01-08T07:35:12.272Z"
163826077,"VEA","1704699204","s","200","34600","451300","2024-01-08T07:33:26.270Z","2024-01-08T07:33:26.270Z"
163826044,"VEA","1704699156","s","1000","34600","451100","2024-01-08T07:32:37.269Z","2024-01-08T07:32:37.269Z"
163825975,"VEA","1704699054","s","100","34600","450100","2024-01-08T07:30:56.268Z","2024-01-08T07:30:56.268Z"
163825945,"VEA","1704699024","s","1000","34600","450000","2024-01-08T07:30:26.268Z","2024-01-08T07:30:26.268Z"
163825779,"VEA","1704698997","s","1000","34600","449000","2024-01-08T07:29:59.280Z","2024-01-08T07:29:59.280Z"
163825523,"VEA","1704698992","s","100","34600","448000","2024-01-08T07:29:54.289Z","2024-01-08T07:29:54.289Z"
163822931,"VEA","1704698951","b","100","34700","447900","2024-01-08T07:29:13.306Z","2024-01-08T07:29:13.306Z"
163816880,"VEA","1704698821","b","5000","34700","447800","2024-01-08T07:27:03.311Z","2024-01-08T07:27:03.311Z"
163814980,"VEA","1704698776","b","100","34600","442800","2024-01-08T07:26:18.299Z","2024-01-08T07:26:18.299Z"
163814150,"VEA","1704698758","b","900","34600","442700","2024-01-08T07:25:59.280Z","2024-01-08T07:25:59.280Z"
163812935,"VEA","1704698736","b","100","34600","441800","2024-01-08T07:25:38.302Z","2024-01-08T07:25:38.302Z"
