"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826292,"DTI","1704699601","b","2000","2900","28300","2024-01-08T07:40:02.279Z","2024-01-08T07:40:02.279Z"
163818566,"DTI","1704698857","b","1000","2900","26300","2024-01-08T07:27:39.290Z","2024-01-08T07:27:39.290Z"
163804451,"DTI","1704698522","b","100","2900","25300","2024-01-08T07:22:04.267Z","2024-01-08T07:22:04.267Z"
163794016,"DTI","1704698251","b","500","2900","25200","2024-01-08T07:17:33.270Z","2024-01-08T07:17:33.270Z"
163793287,"DTI","1704698229","b","500","2900","24700","2024-01-08T07:17:11.277Z","2024-01-08T07:17:11.277Z"
163793192,"DTI","1704698226","b","6000","2900","24200","2024-01-08T07:17:08.359Z","2024-01-08T07:17:08.359Z"
163786455,"DTI","1704698067","b","1000","2900","18200","2024-01-08T07:14:29.280Z","2024-01-08T07:14:29.280Z"
163786056,"DTI","1704698056","b","400","2900","17200","2024-01-08T07:14:18.269Z","2024-01-08T07:14:18.269Z"
163735021,"DTI","1704696351","s","1200","2900","16800","2024-01-08T06:45:52.263Z","2024-01-08T06:45:52.263Z"
163706214,"DTI","1704695398","s","300","2900","15600","2024-01-08T06:30:00.243Z","2024-01-08T06:30:00.243Z"
163697770,"DTI","1704695150","s","500","2900","15300","2024-01-08T06:25:52.231Z","2024-01-08T06:25:52.231Z"
163684780,"DTI","1704694734","s","5700","2900","14800","2024-01-08T06:18:56.237Z","2024-01-08T06:18:56.237Z"
163538632,"DTI","1704683831","s","3800","2900","9100","2024-01-08T03:17:13.077Z","2024-01-08T03:17:13.077Z"
163536333,"DTI","1704683771","s","900","2900","5300","2024-01-08T03:16:13.058Z","2024-01-08T03:16:13.058Z"
163513699,"DTI","1704683034","s","3000","2900","4400","2024-01-08T03:03:56.048Z","2024-01-08T03:03:56.048Z"
163434773,"DTI","1704680783","s","1400","2900","1400","2024-01-08T02:26:25.018Z","2024-01-08T02:26:25.018Z"
