"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826797,"TNI","1704699890","unknown","4000","2710","200100","2024-01-08T07:45:06.361Z","2024-01-08T07:45:06.361Z"
163821770,"TNI","1704698911","b","100","2730","196000","2024-01-08T07:28:47.299Z","2024-01-08T07:28:47.299Z"
163801020,"TNI","1704698414","s","4900","2720","191000","2024-01-08T07:20:31.273Z","2024-01-08T07:20:31.273Z"
163801019,"TNI","1704698414","s","100","2720","191000","2024-01-08T07:20:31.273Z","2024-01-08T07:20:31.273Z"
163798585,"TNI","1704698353","b","300","2730","191000","2024-01-08T07:19:30.269Z","2024-01-08T07:19:30.269Z"
163798584,"TNI","1704698353","b","100","2730","191000","2024-01-08T07:19:30.269Z","2024-01-08T07:19:30.269Z"
163798583,"TNI","1704698353","b","100","2730","191000","2024-01-08T07:19:30.269Z","2024-01-08T07:19:30.269Z"
163790164,"TNI","1704698148","b","100","2730","190500","2024-01-08T07:16:04.276Z","2024-01-08T07:16:04.276Z"
163779826,"TNI","1704697836","b","200","2730","190400","2024-01-08T07:10:53.262Z","2024-01-08T07:10:53.262Z"
163777867,"TNI","1704697759","b","100","2730","190100","2024-01-08T07:09:35.273Z","2024-01-08T07:09:35.273Z"
163772741,"TNI","1704697587","b","100","2720","190000","2024-01-08T07:06:43.263Z","2024-01-08T07:06:43.263Z"
163767238,"TNI","1704697407","b","100","2720","189900","2024-01-08T07:03:44.269Z","2024-01-08T07:03:44.269Z"
163766754,"TNI","1704697389","b","100","2720","189900","2024-01-08T07:03:25.266Z","2024-01-08T07:03:25.266Z"
163756184,"TNI","1704697082","b","300","2710","189800","2024-01-08T06:58:19.270Z","2024-01-08T06:58:19.270Z"
163756183,"TNI","1704697082","b","12400","2710","189800","2024-01-08T06:58:19.270Z","2024-01-08T06:58:19.270Z"
163755261,"TNI","1704697063","b","100","2710","177100","2024-01-08T06:57:59.267Z","2024-01-08T06:57:59.267Z"
163752054,"TNI","1704696966","s","5200","2700","177000","2024-01-08T06:56:23.268Z","2024-01-08T06:56:23.268Z"
163745041,"TNI","1704696688","s","100","2700","171800","2024-01-08T06:51:45.262Z","2024-01-08T06:51:45.262Z"
163745030,"TNI","1704696688","s","200","2700","171700","2024-01-08T06:51:44.264Z","2024-01-08T06:51:44.264Z"
163744104,"TNI","1704696652","s","300","2700","171500","2024-01-08T06:51:08.273Z","2024-01-08T06:51:08.273Z"
163744103,"TNI","1704696652","s","300","2700","171500","2024-01-08T06:51:08.273Z","2024-01-08T06:51:08.273Z"
163744102,"TNI","1704696652","s","400","2700","171500","2024-01-08T06:51:08.273Z","2024-01-08T06:51:08.273Z"
163743447,"TNI","1704696632","s","700","2700","170500","2024-01-08T06:50:48.262Z","2024-01-08T06:50:48.262Z"
163740845,"TNI","1704696536","s","900","2700","169800","2024-01-08T06:49:13.269Z","2024-01-08T06:49:13.269Z"
163740844,"TNI","1704696536","s","100","2700","169800","2024-01-08T06:49:13.269Z","2024-01-08T06:49:13.269Z"
