"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826488,"DBD","1704699885","unknown","10600","54100","97500","2024-01-08T07:45:02.312Z","2024-01-08T07:45:02.312Z"
163770348,"DBD","1704697505","b","100","53800","97500","2024-01-08T07:05:22.262Z","2024-01-08T07:05:22.262Z"
163768332,"DBD","1704697440","b","600","52900","97400","2024-01-08T07:04:16.269Z","2024-01-08T07:04:16.269Z"
163768227,"DBD","1704697437","b","400","52900","96800","2024-01-08T07:04:13.263Z","2024-01-08T07:04:13.263Z"
163767834,"DBD","1704697431","b","1000","52900","96400","2024-01-08T07:04:07.264Z","2024-01-08T07:04:07.264Z"
163767408,"DBD","1704697416","b","500","52900","95400","2024-01-08T07:03:53.266Z","2024-01-08T07:03:53.266Z"
163766392,"DBD","1704697375","b","1000","52900","93900","2024-01-08T07:03:11.262Z","2024-01-08T07:03:11.262Z"
163765095,"DBD","1704697334","b","700","52900","93200","2024-01-08T07:02:30.264Z","2024-01-08T07:02:30.264Z"
163764320,"DBD","1704697316","s","1000","52900","93200","2024-01-08T07:02:13.318Z","2024-01-08T07:02:13.318Z"
163764319,"DBD","1704697316","s","1000","52900","93200","2024-01-08T07:02:13.318Z","2024-01-08T07:02:13.318Z"
163764318,"DBD","1704697316","s","400","52900","93200","2024-01-08T07:02:13.318Z","2024-01-08T07:02:13.318Z"
163764317,"DBD","1704697316","s","3900","52900","93200","2024-01-08T07:02:13.318Z","2024-01-08T07:02:13.318Z"
163761046,"DBD","1704697221","b","1100","52900","85800","2024-01-08T07:00:37.268Z","2024-01-08T07:00:37.268Z"
163760809,"DBD","1704697215","b","200","52900","85600","2024-01-08T07:00:31.270Z","2024-01-08T07:00:31.270Z"
163760445,"DBD","1704697205","b","100","52900","85600","2024-01-08T07:00:22.260Z","2024-01-08T07:00:22.260Z"
163760255,"DBD","1704697198","s","500","52900","85500","2024-01-08T07:00:15.267Z","2024-01-08T07:00:15.267Z"
163759613,"DBD","1704697180","s","400","52900","85000","2024-01-08T06:59:57.266Z","2024-01-08T06:59:57.266Z"
163759612,"DBD","1704697180","s","700","52900","85000","2024-01-08T06:59:57.266Z","2024-01-08T06:59:57.266Z"
163759247,"DBD","1704697169","b","2300","52900","83900","2024-01-08T06:59:45.294Z","2024-01-08T06:59:45.294Z"
163758482,"DBD","1704697144","s","100","52900","81600","2024-01-08T06:59:21.264Z","2024-01-08T06:59:21.264Z"
163758481,"DBD","1704697144","s","100","52900","81600","2024-01-08T06:59:21.264Z","2024-01-08T06:59:21.264Z"
163750047,"DBD","1704696895","s","400","52900","81000","2024-01-08T06:55:11.300Z","2024-01-08T06:55:11.300Z"
163746501,"DBD","1704696742","s","100","52900","81000","2024-01-08T06:52:38.272Z","2024-01-08T06:52:38.272Z"
163746500,"DBD","1704696742","s","700","52900","81000","2024-01-08T06:52:38.272Z","2024-01-08T06:52:38.272Z"
163746499,"DBD","1704696742","s","100","52900","81000","2024-01-08T06:52:38.272Z","2024-01-08T06:52:38.272Z"
163746498,"DBD","1704696742","s","200","52900","81000","2024-01-08T06:52:38.272Z","2024-01-08T06:52:38.272Z"
163746497,"DBD","1704696742","s","100","52900","81000","2024-01-08T06:52:38.272Z","2024-01-08T06:52:38.272Z"
163746496,"DBD","1704696742","s","1000","52900","81000","2024-01-08T06:52:38.272Z","2024-01-08T06:52:38.272Z"
163746495,"DBD","1704696742","s","100","52900","81000","2024-01-08T06:52:38.272Z","2024-01-08T06:52:38.272Z"
163746494,"DBD","1704696742","s","100","53000","81000","2024-01-08T06:52:38.272Z","2024-01-08T06:52:38.272Z"
163745205,"DBD","1704696694","b","100","53800","78600","2024-01-08T06:51:50.296Z","2024-01-08T06:51:50.296Z"
163733511,"DBD","1704696297","s","100","52900","78400","2024-01-08T06:45:14.264Z","2024-01-08T06:45:14.264Z"
163733510,"DBD","1704696297","s","200","52900","78400","2024-01-08T06:45:14.264Z","2024-01-08T06:45:14.264Z"
163733509,"DBD","1704696297","s","200","52900","78400","2024-01-08T06:45:14.264Z","2024-01-08T06:45:14.264Z"
163733508,"DBD","1704696297","s","1000","52900","78400","2024-01-08T06:45:14.264Z","2024-01-08T06:45:14.264Z"
163733507,"DBD","1704696297","s","1000","53000","78400","2024-01-08T06:45:14.264Z","2024-01-08T06:45:14.264Z"
163723427,"DBD","1704695931","s","100","52900","73800","2024-01-08T06:39:08.254Z","2024-01-08T06:39:08.254Z"
163723426,"DBD","1704695931","s","300","52900","73800","2024-01-08T06:39:08.254Z","2024-01-08T06:39:08.254Z"
163723425,"DBD","1704695931","s","200","52900","73800","2024-01-08T06:39:08.254Z","2024-01-08T06:39:08.254Z"
163723424,"DBD","1704695931","s","1000","52900","73800","2024-01-08T06:39:08.254Z","2024-01-08T06:39:08.254Z"
163723423,"DBD","1704695931","s","500","52900","73800","2024-01-08T06:39:08.254Z","2024-01-08T06:39:08.254Z"
163723422,"DBD","1704695931","s","100","53000","73800","2024-01-08T06:39:08.254Z","2024-01-08T06:39:08.254Z"
163717483,"DBD","1704695741","b","200","53000","73600","2024-01-08T06:35:58.256Z","2024-01-08T06:35:58.256Z"
163716554,"DBD","1704695711","b","1000","53000","73600","2024-01-08T06:35:27.251Z","2024-01-08T06:35:27.251Z"
163716449,"DBD","1704695706","s","100","52900","72600","2024-01-08T06:35:23.253Z","2024-01-08T06:35:23.253Z"
163713006,"DBD","1704695604","b","100","53000","72400","2024-01-08T06:33:40.251Z","2024-01-08T06:33:40.251Z"
163712907,"DBD","1704695600","b","100","53000","72400","2024-01-08T06:33:36.289Z","2024-01-08T06:33:36.289Z"
163712728,"DBD","1704695595","b","2000","53000","70300","2024-01-08T06:33:32.261Z","2024-01-08T06:33:32.261Z"
163710098,"DBD","1704695505","b","100","53000","70200","2024-01-08T06:32:01.248Z","2024-01-08T06:32:01.248Z"
163709508,"DBD","1704695481","b","1200","53000","69000","2024-01-08T06:31:37.246Z","2024-01-08T06:31:37.246Z"
163704858,"DBD","1704695352","b","100","53000","68900","2024-01-08T06:29:29.242Z","2024-01-08T06:29:29.242Z"
163704187,"DBD","1704695329","s","100","53000","68500","2024-01-08T06:29:05.242Z","2024-01-08T06:29:05.242Z"
163704186,"DBD","1704695329","s","300","53000","68500","2024-01-08T06:29:05.242Z","2024-01-08T06:29:05.242Z"
163693797,"DBD","1704694998","s","2300","53000","68500","2024-01-08T06:23:34.233Z","2024-01-08T06:23:34.233Z"
163693554,"DBD","1704694989","s","100","52900","66200","2024-01-08T06:23:26.228Z","2024-01-08T06:23:26.228Z"
163693553,"DBD","1704694989","s","1100","52900","66200","2024-01-08T06:23:26.228Z","2024-01-08T06:23:26.228Z"
163693552,"DBD","1704694989","s","400","53000","66200","2024-01-08T06:23:26.228Z","2024-01-08T06:23:26.228Z"
163693551,"DBD","1704694989","s","200","53000","66200","2024-01-08T06:23:26.228Z","2024-01-08T06:23:26.228Z"
163684853,"DBD","1704694722","s","3900","52900","58800","2024-01-08T06:18:58.234Z","2024-01-08T06:18:58.234Z"
163684852,"DBD","1704694722","s","100","52900","58800","2024-01-08T06:18:58.234Z","2024-01-08T06:18:58.234Z"
163684851,"DBD","1704694722","s","200","52900","58800","2024-01-08T06:18:58.234Z","2024-01-08T06:18:58.234Z"
163684850,"DBD","1704694722","s","200","52900","58800","2024-01-08T06:18:58.234Z","2024-01-08T06:18:58.234Z"
163684849,"DBD","1704694722","s","300","52900","58800","2024-01-08T06:18:58.234Z","2024-01-08T06:18:58.234Z"
163684848,"DBD","1704694722","s","200","53000","58800","2024-01-08T06:18:58.234Z","2024-01-08T06:18:58.234Z"
163684847,"DBD","1704694722","s","300","53000","58800","2024-01-08T06:18:58.234Z","2024-01-08T06:18:58.234Z"
163684846,"DBD","1704694722","s","300","53000","58800","2024-01-08T06:18:58.234Z","2024-01-08T06:18:58.234Z"
163684845,"DBD","1704694722","s","100","53100","58800","2024-01-08T06:18:58.234Z","2024-01-08T06:18:58.234Z"
163677509,"DBD","1704694463","s","200","53000","58600","2024-01-08T06:14:39.226Z","2024-01-08T06:14:39.226Z"
163672850,"DBD","1704694327","s","700","52800","58600","2024-01-08T06:12:24.224Z","2024-01-08T06:12:24.224Z"
163672717,"DBD","1704694323","s","1500","52800","57900","2024-01-08T06:12:19.253Z","2024-01-08T06:12:19.253Z"
163672716,"DBD","1704694323","s","500","53000","57900","2024-01-08T06:12:19.253Z","2024-01-08T06:12:19.253Z"
163672614,"DBD","1704694317","s","3800","52800","35900","2024-01-08T06:12:13.249Z","2024-01-08T06:12:13.249Z"
163672613,"DBD","1704694317","s","200","52800","35900","2024-01-08T06:12:13.249Z","2024-01-08T06:12:13.249Z"
163672612,"DBD","1704694317","s","500","52900","35900","2024-01-08T06:12:13.249Z","2024-01-08T06:12:13.249Z"
163672611,"DBD","1704694317","s","500","53000","35900","2024-01-08T06:12:13.249Z","2024-01-08T06:12:13.249Z"
163672610,"DBD","1704694317","s","200","53000","35900","2024-01-08T06:12:13.249Z","2024-01-08T06:12:13.249Z"
163672609,"DBD","1704694317","s","100","53000","35900","2024-01-08T06:12:13.249Z","2024-01-08T06:12:13.249Z"
163672608,"DBD","1704694317","s","200","53000","35900","2024-01-08T06:12:13.249Z","2024-01-08T06:12:13.249Z"
163672607,"DBD","1704694317","s","100","53100","35900","2024-01-08T06:12:13.249Z","2024-01-08T06:12:13.249Z"
163672606,"DBD","1704694317","s","1000","53100","35900","2024-01-08T06:12:13.249Z","2024-01-08T06:12:13.249Z"
163672605,"DBD","1704694317","s","5000","53100","35900","2024-01-08T06:12:13.249Z","2024-01-08T06:12:13.249Z"
163672604,"DBD","1704694317","s","1000","53100","35900","2024-01-08T06:12:13.249Z","2024-01-08T06:12:13.249Z"
163672603,"DBD","1704694317","s","2000","53100","35900","2024-01-08T06:12:13.249Z","2024-01-08T06:12:13.249Z"
163672602,"DBD","1704694317","s","100","53100","35900","2024-01-08T06:12:13.249Z","2024-01-08T06:12:13.249Z"
163672601,"DBD","1704694317","s","4000","53200","35900","2024-01-08T06:12:13.249Z","2024-01-08T06:12:13.249Z"
163672600,"DBD","1704694317","s","100","53200","35900","2024-01-08T06:12:13.249Z","2024-01-08T06:12:13.249Z"
163672599,"DBD","1704694317","s","1000","53300","35900","2024-01-08T06:12:13.249Z","2024-01-08T06:12:13.249Z"
163672598,"DBD","1704694317","s","200","53300","35900","2024-01-08T06:12:13.249Z","2024-01-08T06:12:13.249Z"
163671551,"DBD","1704694279","s","1000","53400","35900","2024-01-08T06:11:36.230Z","2024-01-08T06:11:36.230Z"
163671550,"DBD","1704694279","s","100","53400","35900","2024-01-08T06:11:36.230Z","2024-01-08T06:11:36.230Z"
163671549,"DBD","1704694279","s","100","53400","35900","2024-01-08T06:11:36.230Z","2024-01-08T06:11:36.230Z"
163671548,"DBD","1704694279","s","200","53400","35900","2024-01-08T06:11:36.230Z","2024-01-08T06:11:36.230Z"
163671547,"DBD","1704694279","s","800","53500","35900","2024-01-08T06:11:36.230Z","2024-01-08T06:11:36.230Z"
163670832,"DBD","1704694260","s","200","53500","33700","2024-01-08T06:11:16.224Z","2024-01-08T06:11:16.224Z"
163670831,"DBD","1704694260","s","1000","53500","33700","2024-01-08T06:11:16.224Z","2024-01-08T06:11:16.224Z"
163670830,"DBD","1704694260","s","500","53500","33700","2024-01-08T06:11:16.224Z","2024-01-08T06:11:16.224Z"
163670829,"DBD","1704694260","s","200","53500","33700","2024-01-08T06:11:16.224Z","2024-01-08T06:11:16.224Z"
163670828,"DBD","1704694260","s","500","53500","33700","2024-01-08T06:11:16.224Z","2024-01-08T06:11:16.224Z"
163670827,"DBD","1704694260","s","300","53600","33700","2024-01-08T06:11:16.224Z","2024-01-08T06:11:16.224Z"
163670826,"DBD","1704694260","s","100","53600","33700","2024-01-08T06:11:16.224Z","2024-01-08T06:11:16.224Z"
