"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826546,"CTG","1704699886","unknown","1207100","29550","10906400","2024-01-08T07:45:03.299Z","2024-01-08T07:45:03.299Z"
163825530,"CTG","1704698978","s","1000","29550","10905400","2024-01-08T07:29:54.289Z","2024-01-08T07:29:54.289Z"
163825295,"CTG","1704698973","s","100","29550","10905400","2024-01-08T07:29:50.281Z","2024-01-08T07:29:50.281Z"
163824992,"CTG","1704698968","b","100","29600","10905300","2024-01-08T07:29:44.324Z","2024-01-08T07:29:44.324Z"
163824926,"CTG","1704698968","s","200","29550","10905000","2024-01-08T07:29:44.324Z","2024-01-08T07:29:44.324Z"
163824912,"CTG","1704698967","s","5500","29550","10899500","2024-01-08T07:29:43.296Z","2024-01-08T07:29:43.296Z"
163824726,"CTG","1704698964","s","900","29550","10899500","2024-01-08T07:29:40.321Z","2024-01-08T07:29:40.321Z"
163824613,"CTG","1704698961","s","100","29550","10898600","2024-01-08T07:29:38.276Z","2024-01-08T07:29:38.276Z"
163824605,"CTG","1704698961","s","1400","29550","10898500","2024-01-08T07:29:37.278Z","2024-01-08T07:29:37.278Z"
163824495,"CTG","1704698959","s","100","29550","10897000","2024-01-08T07:29:35.289Z","2024-01-08T07:29:35.289Z"
163824451,"CTG","1704698958","b","500","29550","10837100","2024-01-08T07:29:34.296Z","2024-01-08T07:29:34.296Z"
163824450,"CTG","1704698958","b","300","29550","10837100","2024-01-08T07:29:34.296Z","2024-01-08T07:29:34.296Z"
163824449,"CTG","1704698958","b","100","29550","10837100","2024-01-08T07:29:34.296Z","2024-01-08T07:29:34.296Z"
163824448,"CTG","1704698958","b","200","29550","10837100","2024-01-08T07:29:34.296Z","2024-01-08T07:29:34.296Z"
163824447,"CTG","1704698958","b","500","29550","10837100","2024-01-08T07:29:34.296Z","2024-01-08T07:29:34.296Z"
163824446,"CTG","1704698958","b","500","29550","10837100","2024-01-08T07:29:34.296Z","2024-01-08T07:29:34.296Z"
163824445,"CTG","1704698958","b","1000","29550","10837100","2024-01-08T07:29:34.296Z","2024-01-08T07:29:34.296Z"
163824444,"CTG","1704698958","b","1000","29550","10837100","2024-01-08T07:29:34.296Z","2024-01-08T07:29:34.296Z"
163824443,"CTG","1704698958","b","100","29550","10837100","2024-01-08T07:29:34.296Z","2024-01-08T07:29:34.296Z"
163824442,"CTG","1704698958","b","200","29550","10837100","2024-01-08T07:29:34.296Z","2024-01-08T07:29:34.296Z"
163824441,"CTG","1704698958","b","300","29550","10837100","2024-01-08T07:29:34.296Z","2024-01-08T07:29:34.296Z"
