"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826694,"HSL","1704699889","unknown","103300","8080","1768100","2024-01-08T07:45:05.302Z","2024-01-08T07:45:05.302Z"
163825906,"HSL","1704698985","b","3800","8030","1664800","2024-01-08T07:30:02.277Z","2024-01-08T07:30:02.277Z"
163825200,"HSL","1704698972","s","200","8020","1660000","2024-01-08T07:29:47.298Z","2024-01-08T07:29:47.298Z"
163825199,"HSL","1704698972","s","100","8020","1660000","2024-01-08T07:29:47.298Z","2024-01-08T07:29:47.298Z"
163825198,"HSL","1704698972","s","100","8020","1660000","2024-01-08T07:29:47.298Z","2024-01-08T07:29:47.298Z"
163825197,"HSL","1704698972","s","100","8020","1660000","2024-01-08T07:29:47.298Z","2024-01-08T07:29:47.298Z"
163825196,"HSL","1704698972","s","100","8020","1660000","2024-01-08T07:29:47.298Z","2024-01-08T07:29:47.298Z"
163825195,"HSL","1704698972","s","100","8020","1660000","2024-01-08T07:29:47.298Z","2024-01-08T07:29:47.298Z"
163825194,"HSL","1704698972","s","100","8020","1660000","2024-01-08T07:29:47.298Z","2024-01-08T07:29:47.298Z"
163825193,"HSL","1704698972","s","200","8020","1660000","2024-01-08T07:29:47.298Z","2024-01-08T07:29:47.298Z"
163824569,"HSL","1704698960","b","1000","8030","1659000","2024-01-08T07:29:36.327Z","2024-01-08T07:29:36.327Z"
163824533,"HSL","1704698960","s","5000","8030","1653800","2024-01-08T07:29:36.327Z","2024-01-08T07:29:36.327Z"
163824532,"HSL","1704698960","s","200","8030","1653800","2024-01-08T07:29:36.327Z","2024-01-08T07:29:36.327Z"
163821743,"HSL","1704698910","s","5400","8050","1648400","2024-01-08T07:28:46.302Z","2024-01-08T07:28:46.302Z"
163817162,"HSL","1704698812","s","4600","8050","1648400","2024-01-08T07:27:09.285Z","2024-01-08T07:27:09.285Z"
163817066,"HSL","1704698809","b","200","8070","1643800","2024-01-08T07:27:06.296Z","2024-01-08T07:27:06.296Z"
163817065,"HSL","1704698809","b","4000","8070","1643800","2024-01-08T07:27:06.296Z","2024-01-08T07:27:06.296Z"
