"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826783,"NKG","1704699890","unknown","1121200","23850","6897300","2024-01-08T07:45:06.361Z","2024-01-08T07:45:06.361Z"
163825915,"NKG","1704698985","b","500","24050","6896800","2024-01-08T07:30:02.277Z","2024-01-08T07:30:02.277Z"
163825852,"NKG","1704698984","b","1000","24050","6896800","2024-01-08T07:30:01.295Z","2024-01-08T07:30:01.295Z"
163825817,"NKG","1704698983","b","200","24050","6895600","2024-01-08T07:30:00.288Z","2024-01-08T07:30:00.288Z"
163825801,"NKG","1704698983","b","4700","24050","6885600","2024-01-08T07:30:00.288Z","2024-01-08T07:30:00.288Z"
163825800,"NKG","1704698983","b","500","24050","6885600","2024-01-08T07:30:00.288Z","2024-01-08T07:30:00.288Z"
163825799,"NKG","1704698983","b","1000","24050","6885600","2024-01-08T07:30:00.288Z","2024-01-08T07:30:00.288Z"
163825798,"NKG","1704698983","b","3000","24050","6885600","2024-01-08T07:30:00.288Z","2024-01-08T07:30:00.288Z"
163825797,"NKG","1704698983","b","800","24050","6885600","2024-01-08T07:30:00.288Z","2024-01-08T07:30:00.288Z"
163825659,"NKG","1704698980","b","1000","24050","6884600","2024-01-08T07:29:57.290Z","2024-01-08T07:29:57.290Z"
163825649,"NKG","1704698980","b","1000","24050","6883600","2024-01-08T07:29:57.290Z","2024-01-08T07:29:57.290Z"
163825468,"NKG","1704698976","b","1000","24050","6883600","2024-01-08T07:29:53.309Z","2024-01-08T07:29:53.309Z"
163825364,"NKG","1704698975","b","1100","24050","6882600","2024-01-08T07:29:52.290Z","2024-01-08T07:29:52.290Z"
163825306,"NKG","1704698974","b","300","24050","6881500","2024-01-08T07:29:51.287Z","2024-01-08T07:29:51.287Z"
163825169,"NKG","1704698971","b","100","24050","6881100","2024-01-08T07:29:47.298Z","2024-01-08T07:29:47.298Z"
163825082,"NKG","1704698969","b","600","24050","6880500","2024-01-08T07:29:45.278Z","2024-01-08T07:29:45.278Z"
163824943,"NKG","1704698968","b","100","24050","6880400","2024-01-08T07:29:44.324Z","2024-01-08T07:29:44.324Z"
163824854,"NKG","1704698966","b","3000","24050","6880400","2024-01-08T07:29:42.288Z","2024-01-08T07:29:42.288Z"
163824644,"NKG","1704698963","b","2000","24050","6875400","2024-01-08T07:29:39.289Z","2024-01-08T07:29:39.289Z"
163824516,"NKG","1704698960","b","500","24050","6874900","2024-01-08T07:29:36.327Z","2024-01-08T07:29:36.327Z"
163824430,"NKG","1704698958","b","100","24050","6870900","2024-01-08T07:29:34.296Z","2024-01-08T07:29:34.296Z"
163824429,"NKG","1704698958","b","3900","24050","6870900","2024-01-08T07:29:34.296Z","2024-01-08T07:29:34.296Z"
163824380,"NKG","1704698958","s","200","24000","6870900","2024-01-08T07:29:34.296Z","2024-01-08T07:29:34.296Z"
163824352,"NKG","1704698957","s","1000","24000","6870700","2024-01-08T07:29:33.311Z","2024-01-08T07:29:33.311Z"
163824323,"NKG","1704698956","b","500","24050","6869200","2024-01-08T07:29:33.311Z","2024-01-08T07:29:33.311Z"
163823981,"NKG","1704698953","b","100","24050","6869100","2024-01-08T07:29:29.284Z","2024-01-08T07:29:29.284Z"
163823926,"NKG","1704698952","b","100","24050","6869100","2024-01-08T07:29:29.284Z","2024-01-08T07:29:29.284Z"
163823925,"NKG","1704698952","b","100","24050","6869100","2024-01-08T07:29:29.284Z","2024-01-08T07:29:29.284Z"
163823913,"NKG","1704698952","s","500","24000","6868900","2024-01-08T07:29:28.277Z","2024-01-08T07:29:28.277Z"
163823678,"NKG","1704698948","b","100","24050","6868300","2024-01-08T07:29:25.325Z","2024-01-08T07:29:25.325Z"
163823646,"NKG","1704698948","b","5000","24050","6868300","2024-01-08T07:29:25.325Z","2024-01-08T07:29:25.325Z"
163823611,"NKG","1704698948","b","100","24050","6863300","2024-01-08T07:29:24.321Z","2024-01-08T07:29:24.321Z"
163823532,"NKG","1704698946","b","1000","24050","6862200","2024-01-08T07:29:23.290Z","2024-01-08T07:29:23.290Z"
163823444,"NKG","1704698945","b","100","24050","6862100","2024-01-08T07:29:22.328Z","2024-01-08T07:29:22.328Z"
163823346,"NKG","1704698945","s","1300","24000","6860800","2024-01-08T07:29:21.355Z","2024-01-08T07:29:21.355Z"
163823288,"NKG","1704698944","b","100","24050","6860800","2024-01-08T07:29:20.320Z","2024-01-08T07:29:20.320Z"
163823268,"NKG","1704698944","b","100","24050","6860700","2024-01-08T07:29:20.320Z","2024-01-08T07:29:20.320Z"
163823217,"NKG","1704698943","b","500","24050","6860600","2024-01-08T07:29:19.287Z","2024-01-08T07:29:19.287Z"
163823172,"NKG","1704698941","b","100","24050","6860000","2024-01-08T07:29:17.300Z","2024-01-08T07:29:17.300Z"
163823099,"NKG","1704698940","b","100","24050","6859900","2024-01-08T07:29:16.301Z","2024-01-08T07:29:16.301Z"
163823065,"NKG","1704698939","b","2800","24050","6857100","2024-01-08T07:29:16.301Z","2024-01-08T07:29:16.301Z"
163823054,"NKG","1704698939","b","500","24050","6856600","2024-01-08T07:29:15.285Z","2024-01-08T07:29:15.285Z"
163823036,"NKG","1704698939","b","100","24050","6856600","2024-01-08T07:29:15.285Z","2024-01-08T07:29:15.285Z"
163823000,"NKG","1704698938","b","100","24050","6856400","2024-01-08T07:29:14.281Z","2024-01-08T07:29:14.281Z"
163822974,"NKG","1704698937","s","5000","24000","6851400","2024-01-08T07:29:13.306Z","2024-01-08T07:29:13.306Z"
163822967,"NKG","1704698937","b","100","24050","6851300","2024-01-08T07:29:13.306Z","2024-01-08T07:29:13.306Z"
163822871,"NKG","1704698936","b","100","24050","6851200","2024-01-08T07:29:12.324Z","2024-01-08T07:29:12.324Z"
163822777,"NKG","1704698933","b","1000","24050","6851200","2024-01-08T07:29:10.295Z","2024-01-08T07:29:10.295Z"
163822573,"NKG","1704698928","s","100","24000","6850200","2024-01-08T07:29:04.323Z","2024-01-08T07:29:04.323Z"
163821973,"NKG","1704698916","s","500","24000","6849600","2024-01-08T07:28:53.283Z","2024-01-08T07:28:53.283Z"
163821967,"NKG","1704698916","b","100","24050","6849500","2024-01-08T07:28:52.286Z","2024-01-08T07:28:52.286Z"
163821948,"NKG","1704698915","b","1000","24050","6848500","2024-01-08T07:28:52.286Z","2024-01-08T07:28:52.286Z"
163821913,"NKG","1704698915","b","100","24050","6848500","2024-01-08T07:28:51.278Z","2024-01-08T07:28:51.278Z"
163821881,"NKG","1704698914","b","100","24050","6848400","2024-01-08T07:28:50.283Z","2024-01-08T07:28:50.283Z"
163821826,"NKG","1704698912","b","5000","24050","6843300","2024-01-08T07:28:49.276Z","2024-01-08T07:28:49.276Z"
163821766,"NKG","1704698910","s","3000","24000","6843300","2024-01-08T07:28:47.299Z","2024-01-08T07:28:47.299Z"
163821626,"NKG","1704698908","s","7600","24000","6840300","2024-01-08T07:28:45.303Z","2024-01-08T07:28:45.303Z"
163821588,"NKG","1704698908","b","3000","24050","6832700","2024-01-08T07:28:44.280Z","2024-01-08T07:28:44.280Z"
163821489,"NKG","1704698906","b","2800","24050","6829700","2024-01-08T07:28:42.295Z","2024-01-08T07:28:42.295Z"
163821296,"NKG","1704698900","b","2700","24050","6826900","2024-01-08T07:28:37.279Z","2024-01-08T07:28:37.279Z"
163821158,"NKG","1704698896","b","2000","24050","6821700","2024-01-08T07:28:33.283Z","2024-01-08T07:28:33.283Z"
163821157,"NKG","1704698896","b","500","24050","6821700","2024-01-08T07:28:33.283Z","2024-01-08T07:28:33.283Z"
163820957,"NKG","1704698895","b","100","24050","6821600","2024-01-08T07:28:32.335Z","2024-01-08T07:28:32.335Z"
163820840,"NKG","1704698892","b","1000","24050","6820600","2024-01-08T07:28:29.278Z","2024-01-08T07:28:29.278Z"
163820395,"NKG","1704698885","s","1500","24000","6819100","2024-01-08T07:28:22.290Z","2024-01-08T07:28:22.290Z"
163820374,"NKG","1704698884","b","1000","24050","6819100","2024-01-08T07:28:21.296Z","2024-01-08T07:28:21.296Z"
163820076,"NKG","1704698877","s","1000","24000","6818100","2024-01-08T07:28:13.283Z","2024-01-08T07:28:13.283Z"
163819951,"NKG","1704698874","s","2000","24000","6815100","2024-01-08T07:28:11.282Z","2024-01-08T07:28:11.282Z"
163819771,"NKG","1704698868","s","600","24000","6815100","2024-01-08T07:28:05.277Z","2024-01-08T07:28:05.277Z"
163819694,"NKG","1704698866","b","1000","24000","6814500","2024-01-08T07:28:03.318Z","2024-01-08T07:28:03.318Z"
163819693,"NKG","1704698866","b","2500","24000","6814500","2024-01-08T07:28:03.318Z","2024-01-08T07:28:03.318Z"
163819692,"NKG","1704698866","b","1300","24000","6814500","2024-01-08T07:28:03.318Z","2024-01-08T07:28:03.318Z"
163819691,"NKG","1704698866","b","100","24000","6814500","2024-01-08T07:28:03.318Z","2024-01-08T07:28:03.318Z"
163819690,"NKG","1704698866","b","1000","24000","6814500","2024-01-08T07:28:03.318Z","2024-01-08T07:28:03.318Z"
163819689,"NKG","1704698866","b","300","24000","6814500","2024-01-08T07:28:03.318Z","2024-01-08T07:28:03.318Z"
