"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163827489,"MCO","1704700709","s","1000","10100","229100","2024-01-08T07:58:31.286Z","2024-01-08T07:58:31.286Z"
163827275,"MCO","1704700373","s","1000","10100","228100","2024-01-08T07:52:55.282Z","2024-01-08T07:52:55.282Z"
163826960,"MCO","1704699922","s","52800","10100","227100","2024-01-08T07:45:24.279Z","2024-01-08T07:45:24.279Z"
163741057,"MCO","1704696561","b","12400","10100","174300","2024-01-08T06:49:23.296Z","2024-01-08T06:49:23.296Z"
163739266,"MCO","1704696502","b","30000","10100","161900","2024-01-08T06:48:24.259Z","2024-01-08T06:48:24.259Z"
163736902,"MCO","1704696418","b","1000","10100","131900","2024-01-08T06:47:00.273Z","2024-01-08T06:47:00.273Z"
163693990,"MCO","1704695021","b","100","10100","130900","2024-01-08T06:23:42.235Z","2024-01-08T06:23:42.235Z"
163683790,"MCO","1704694699","b","100","10100","130800","2024-01-08T06:18:21.242Z","2024-01-08T06:18:21.242Z"
163671555,"MCO","1704694294","b","1200","10100","130700","2024-01-08T06:11:36.230Z","2024-01-08T06:11:36.230Z"
163668030,"MCO","1704694164","b","800","10100","129500","2024-01-08T06:09:26.220Z","2024-01-08T06:09:26.220Z"
163662833,"MCO","1704694002","b","6600","10100","128700","2024-01-08T06:06:44.214Z","2024-01-08T06:06:44.214Z"
163649184,"MCO","1704693615","b","2100","10100","122100","2024-01-08T06:00:17.243Z","2024-01-08T06:00:17.243Z"
163648781,"MCO","1704693611","b","100","10100","120000","2024-01-08T06:00:13.245Z","2024-01-08T06:00:13.245Z"
163637787,"MCO","1704687788","b","300","10100","119900","2024-01-08T04:23:09.124Z","2024-01-08T04:23:09.124Z"
163615769,"MCO","1704686532","b","100","10100","119600","2024-01-08T04:02:13.109Z","2024-01-08T04:02:13.109Z"
163606332,"MCO","1704686055","b","100","10100","119500","2024-01-08T03:54:17.095Z","2024-01-08T03:54:17.095Z"
163523985,"MCO","1704683404","b","500","10100","119400","2024-01-08T03:10:06.059Z","2024-01-08T03:10:06.059Z"
163505616,"MCO","1704682823","b","100","10100","118900","2024-01-08T03:00:25.059Z","2024-01-08T03:00:25.059Z"
163463062,"MCO","1704681722","b","100","10100","118800","2024-01-08T02:42:04.033Z","2024-01-08T02:42:04.033Z"
163458306,"MCO","1704681551","b","100","10100","118700","2024-01-08T02:39:13.049Z","2024-01-08T02:39:13.049Z"
163457845,"MCO","1704681533","b","100","10100","118600","2024-01-08T02:38:55.029Z","2024-01-08T02:38:55.029Z"
163446395,"MCO","1704681128","b","1000","10100","118500","2024-01-08T02:32:10.027Z","2024-01-08T02:32:10.027Z"
163443841,"MCO","1704681048","b","10000","10100","117500","2024-01-08T02:30:49.029Z","2024-01-08T02:30:49.029Z"
163440934,"MCO","1704680964","b","1000","10100","107500","2024-01-08T02:29:25.024Z","2024-01-08T02:29:25.024Z"
163430188,"MCO","1704680678","b","400","10100","106500","2024-01-08T02:24:39.034Z","2024-01-08T02:24:39.034Z"
163424070,"MCO","1704680521","b","1400","10100","106100","2024-01-08T02:22:02.025Z","2024-01-08T02:22:02.025Z"
163423104,"MCO","1704680493","b","3200","10100","104700","2024-01-08T02:21:35.012Z","2024-01-08T02:21:35.012Z"
163421390,"MCO","1704680455","b","7200","10100","101500","2024-01-08T02:20:56.015Z","2024-01-08T02:20:56.015Z"
163420454,"MCO","1704680429","b","3200","10100","94300","2024-01-08T02:20:31.014Z","2024-01-08T02:20:31.014Z"
163416853,"MCO","1704680335","b","5000","10100","91100","2024-01-08T02:18:57.024Z","2024-01-08T02:18:57.024Z"
163414373,"MCO","1704680276","b","1200","10100","86100","2024-01-08T02:17:58.023Z","2024-01-08T02:17:58.023Z"
163413881,"MCO","1704680264","b","2300","10100","84900","2024-01-08T02:17:46.006Z","2024-01-08T02:17:46.006Z"
163413751,"MCO","1704680260","b","1000","10100","82600","2024-01-08T02:17:42.003Z","2024-01-08T02:17:42.003Z"
163413554,"MCO","1704680254","b","200","10100","81600","2024-01-08T02:17:36.030Z","2024-01-08T02:17:36.030Z"
163413525,"MCO","1704680253","b","1400","10100","81400","2024-01-08T02:17:35.008Z","2024-01-08T02:17:35.008Z"
163413012,"MCO","1704680240","b","200","10100","80000","2024-01-08T02:17:22.014Z","2024-01-08T02:17:22.014Z"
163409614,"MCO","1704680144","b","100","10100","79800","2024-01-08T02:15:45.006Z","2024-01-08T02:15:45.006Z"
163409460,"MCO","1704680138","b","16200","10100","79700","2024-01-08T02:15:39.054Z","2024-01-08T02:15:39.054Z"
163407889,"MCO","1704680024","b","900","10100","63500","2024-01-08T02:13:46.993Z","2024-01-08T02:13:46.993Z"
163407867,"MCO","1704680017","b","5000","10100","62600","2024-01-08T02:13:37.994Z","2024-01-08T02:13:37.994Z"
163407853,"MCO","1704680011","b","100","10100","57600","2024-01-08T02:13:31.993Z","2024-01-08T02:13:31.993Z"
163407850,"MCO","1704680009","b","1000","10100","57500","2024-01-08T02:13:29.993Z","2024-01-08T02:13:29.993Z"
163407842,"MCO","1704680006","b","1500","10100","56500","2024-01-08T02:13:26.994Z","2024-01-08T02:13:26.994Z"
163407832,"MCO","1704680004","b","1900","10100","55000","2024-01-08T02:13:24.993Z","2024-01-08T02:13:24.993Z"
163407815,"MCO","1704680000","b","2000","10100","53100","2024-01-08T02:13:20.994Z","2024-01-08T02:13:20.994Z"
163407802,"MCO","1704679997","b","100","10100","51100","2024-01-08T02:13:17.994Z","2024-01-08T02:13:17.994Z"
163407753,"MCO","1704679980","b","2000","10100","51000","2024-01-08T02:13:00.992Z","2024-01-08T02:13:00.992Z"
163407703,"MCO","1704679952","b","500","10100","49000","2024-01-08T02:12:32.992Z","2024-01-08T02:12:32.992Z"
163407701,"MCO","1704679951","b","100","10100","48500","2024-01-08T02:12:31.992Z","2024-01-08T02:12:31.992Z"
163407696,"MCO","1704679948","b","5000","10100","48400","2024-01-08T02:12:28.993Z","2024-01-08T02:12:28.993Z"
163407680,"MCO","1704679941","b","500","10100","43400","2024-01-08T02:12:21.992Z","2024-01-08T02:12:21.992Z"
163407674,"MCO","1704679938","b","500","10100","42900","2024-01-08T02:12:18.992Z","2024-01-08T02:12:18.992Z"
163407614,"MCO","1704679915","b","1000","10100","42400","2024-01-08T02:11:56.992Z","2024-01-08T02:11:56.992Z"
163407599,"MCO","1704679912","b","16400","10100","41400","2024-01-08T02:11:52.992Z","2024-01-08T02:11:52.992Z"
163407583,"MCO","1704679905","b","1000","10100","25000","2024-01-08T02:11:45.993Z","2024-01-08T02:11:45.993Z"
163407573,"MCO","1704679902","b","100","10100","24000","2024-01-08T02:11:42.995Z","2024-01-08T02:11:42.995Z"
163407559,"MCO","1704679897","b","500","10100","23900","2024-01-08T02:11:37.995Z","2024-01-08T02:11:37.995Z"
163407540,"MCO","1704679886","b","400","10100","23400","2024-01-08T02:11:26.996Z","2024-01-08T02:11:26.996Z"
163407536,"MCO","1704679884","b","200","10100","23000","2024-01-08T02:11:24.991Z","2024-01-08T02:11:24.991Z"
