"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163827499,"TV1","1704700728","unknown","600","18500","35500","2024-01-08T07:58:49.286Z","2024-01-08T07:58:49.286Z"
163827037,"TV1","1704699975","s","300","18200","34900","2024-01-08T07:46:17.279Z","2024-01-08T07:46:17.279Z"
163826208,"TV1","1704699439","b","100","18500","34600","2024-01-08T07:37:20.275Z","2024-01-08T07:37:20.275Z"
163826152,"TV1","1704699307","s","5000","18000","34500","2024-01-08T07:35:08.272Z","2024-01-08T07:35:08.272Z"
163826135,"TV1","1704699280","unknown","100","18600","29500","2024-01-08T07:34:42.273Z","2024-01-08T07:34:42.273Z"
163823648,"TV1","1704698963","s","5000","18100","29400","2024-01-08T07:29:25.325Z","2024-01-08T07:29:25.325Z"
163806909,"TV1","1704698580","b","100","18700","24400","2024-01-08T07:23:03.275Z","2024-01-08T07:23:03.275Z"
163801768,"TV1","1704698449","s","500","18200","24300","2024-01-08T07:20:52.282Z","2024-01-08T07:20:52.282Z"
163798804,"TV1","1704698374","b","100","18700","23800","2024-01-08T07:19:36.275Z","2024-01-08T07:19:36.275Z"
163773441,"TV1","1704697615","s","200","18200","23700","2024-01-08T07:06:57.276Z","2024-01-08T07:06:57.276Z"
163756527,"TV1","1704697106","unknown","100","18600","23500","2024-01-08T06:58:28.272Z","2024-01-08T06:58:28.272Z"
163753740,"TV1","1704697031","s","5000","18100","23400","2024-01-08T06:57:13.295Z","2024-01-08T06:57:13.295Z"
163753149,"TV1","1704697014","s","5000","18300","18400","2024-01-08T06:56:56.287Z","2024-01-08T06:56:56.287Z"
163709732,"TV1","1704695505","s","100","18500","13400","2024-01-08T06:31:47.239Z","2024-01-08T06:31:47.239Z"
163677033,"TV1","1704694464","s","400","18500","13300","2024-01-08T06:14:25.219Z","2024-01-08T06:14:25.219Z"
163651261,"TV1","1704693649","s","400","18500","12900","2024-01-08T06:00:51.207Z","2024-01-08T06:00:51.207Z"
163649264,"TV1","1704693616","b","1000","18500","12500","2024-01-08T06:00:18.317Z","2024-01-08T06:00:18.317Z"
163644979,"TV1","1704688173","s","2400","18500","11500","2024-01-08T04:29:35.122Z","2024-01-08T04:29:35.122Z"
163639052,"TV1","1704687862","s","300","18500","9100","2024-01-08T04:24:23.115Z","2024-01-08T04:24:23.115Z"
163600765,"TV1","1704685870","s","500","18500","8800","2024-01-08T03:51:11.085Z","2024-01-08T03:51:11.085Z"
163597776,"TV1","1704685743","b","100","19000","8300","2024-01-08T03:49:05.083Z","2024-01-08T03:49:05.083Z"
163585559,"TV1","1704685255","unknown","2200","18500","8200","2024-01-08T03:40:56.078Z","2024-01-08T03:40:56.078Z"
163578011,"TV1","1704684943","s","200","18500","6000","2024-01-08T03:35:45.071Z","2024-01-08T03:35:45.071Z"
163571987,"TV1","1704684719","b","100","19000","5800","2024-01-08T03:32:00.078Z","2024-01-08T03:32:00.078Z"
163564902,"TV1","1704684483","s","2000","18500","5700","2024-01-08T03:28:05.075Z","2024-01-08T03:28:05.075Z"
163562413,"TV1","1704684412","s","1000","18400","3700","2024-01-08T03:26:54.068Z","2024-01-08T03:26:54.068Z"
163561291,"TV1","1704684376","s","800","18400","2700","2024-01-08T03:26:18.070Z","2024-01-08T03:26:18.070Z"
163461664,"TV1","1704681666","s","100","18800","1900","2024-01-08T02:41:07.034Z","2024-01-08T02:41:07.034Z"
163407570,"TV1","1704679901","unknown","100","19400","1800","2024-01-08T02:11:41.991Z","2024-01-08T02:11:41.991Z"
163406936,"TV1","1704679635","unknown","600","18900","1700","2024-01-08T02:07:16.991Z","2024-01-08T02:07:16.991Z"
163406346,"TV1","1704679391","unknown","1000","18400","1100","2024-01-08T02:03:12.988Z","2024-01-08T02:03:12.988Z"
163406300,"TV1","1704679368","unknown","100","18900","100","2024-01-08T02:02:50.987Z","2024-01-08T02:02:50.987Z"
