"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163825777,"PRC","1704698997","b","100","32200","50000","2024-01-08T07:29:59.280Z","2024-01-08T07:29:59.280Z"
163808064,"PRC","1704698614","b","100","32200","49900","2024-01-08T07:23:35.280Z","2024-01-08T07:23:35.280Z"
163751973,"PRC","1704696977","b","1200","32200","49800","2024-01-08T06:56:19.260Z","2024-01-08T06:56:19.260Z"
163747479,"PRC","1704696804","b","700","32200","48600","2024-01-08T06:53:26.257Z","2024-01-08T06:53:26.257Z"
163746216,"PRC","1704696745","s","500","32100","47900","2024-01-08T06:52:26.275Z","2024-01-08T06:52:26.275Z"
163744938,"PRC","1704696699","b","100","32200","47400","2024-01-08T06:51:41.279Z","2024-01-08T06:51:41.279Z"
163743004,"PRC","1704696626","b","1700","32200","47300","2024-01-08T06:50:28.274Z","2024-01-08T06:50:28.274Z"
163734539,"PRC","1704696339","b","100","32100","45600","2024-01-08T06:45:40.333Z","2024-01-08T06:45:40.333Z"
163733486,"PRC","1704696311","b","800","32100","45500","2024-01-08T06:45:13.264Z","2024-01-08T06:45:13.264Z"
163720128,"PRC","1704695840","b","1000","32100","44700","2024-01-08T06:37:22.256Z","2024-01-08T06:37:22.256Z"
163700097,"PRC","1704695229","s","500","30300","43700","2024-01-08T06:27:12.249Z","2024-01-08T06:27:12.249Z"
163683097,"PRC","1704694672","b","300","32200","43200","2024-01-08T06:17:53.228Z","2024-01-08T06:17:53.228Z"
163678600,"PRC","1704694520","b","200","32200","42900","2024-01-08T06:15:22.222Z","2024-01-08T06:15:22.222Z"
163670709,"PRC","1704694269","b","700","32200","42700","2024-01-08T06:11:11.220Z","2024-01-08T06:11:11.220Z"
163665419,"PRC","1704694081","b","2900","32200","42000","2024-01-08T06:08:03.221Z","2024-01-08T06:08:03.221Z"
163664448,"PRC","1704694048","b","1000","32200","39100","2024-01-08T06:07:30.239Z","2024-01-08T06:07:30.239Z"
163650065,"PRC","1704693622","b","100","32200","38100","2024-01-08T06:00:25.265Z","2024-01-08T06:00:25.265Z"
163649628,"PRC","1704693619","b","100","32200","38000","2024-01-08T06:00:21.225Z","2024-01-08T06:00:21.225Z"
163648657,"PRC","1704693610","b","100","32200","37900","2024-01-08T06:00:12.251Z","2024-01-08T06:00:12.251Z"
163636551,"PRC","1704687716","b","2200","32200","37800","2024-01-08T04:21:57.115Z","2024-01-08T04:21:57.115Z"
163591909,"PRC","1704685519","b","100","32200","35600","2024-01-08T03:45:20.086Z","2024-01-08T03:45:20.086Z"
163590119,"PRC","1704685445","b","2100","32200","35500","2024-01-08T03:44:06.090Z","2024-01-08T03:44:06.090Z"
163577283,"PRC","1704684916","b","1000","32200","33400","2024-01-08T03:35:17.073Z","2024-01-08T03:35:17.073Z"
163577039,"PRC","1704684908","b","100","32200","32400","2024-01-08T03:35:10.070Z","2024-01-08T03:35:10.070Z"
163577020,"PRC","1704684907","b","200","32200","32300","2024-01-08T03:35:09.073Z","2024-01-08T03:35:09.073Z"
163575230,"PRC","1704684833","b","100","32200","32100","2024-01-08T03:33:54.074Z","2024-01-08T03:33:54.074Z"
163574662,"PRC","1704684813","s","300","30300","32000","2024-01-08T03:33:35.078Z","2024-01-08T03:33:35.078Z"
163543666,"PRC","1704683954","b","400","30300","31700","2024-01-08T03:19:16.067Z","2024-01-08T03:19:16.067Z"
163526488,"PRC","1704683493","s","500","30000","31300","2024-01-08T03:11:35.058Z","2024-01-08T03:11:35.058Z"
163524748,"PRC","1704683434","s","100","30000","30800","2024-01-08T03:10:35.072Z","2024-01-08T03:10:35.072Z"
163515069,"PRC","1704683082","s","100","30000","30700","2024-01-08T03:04:43.054Z","2024-01-08T03:04:43.054Z"
163494236,"PRC","1704682574","s","500","30000","30600","2024-01-08T02:56:15.053Z","2024-01-08T02:56:15.053Z"
163474331,"PRC","1704682162","b","700","32200","30100","2024-01-08T02:49:23.158Z","2024-01-08T02:49:23.158Z"
163473283,"PRC","1704682126","b","100","32200","29400","2024-01-08T02:48:48.058Z","2024-01-08T02:48:48.058Z"
163470897,"PRC","1704682049","b","1100","32200","29300","2024-01-08T02:47:31.059Z","2024-01-08T02:47:31.059Z"
