"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163827310,"ABI","1704700443","s","16500","24800","111600","2024-01-08T07:54:05.286Z","2024-01-08T07:54:05.286Z"
163826459,"ABI","1704699892","s","900","25000","95100","2024-01-08T07:44:54.279Z","2024-01-08T07:44:54.279Z"
163826373,"ABI","1704699746","unknown","3000","25000","94200","2024-01-08T07:42:27.276Z","2024-01-08T07:42:27.276Z"
163826036,"ABI","1704699139","s","100","25000","91200","2024-01-08T07:32:20.270Z","2024-01-08T07:32:20.270Z"
163825967,"ABI","1704699049","s","23000","24900","91100","2024-01-08T07:30:51.269Z","2024-01-08T07:30:51.269Z"
163793667,"ABI","1704698241","s","2000","25100","68100","2024-01-08T07:17:23.278Z","2024-01-08T07:17:23.278Z"
163788764,"ABI","1704698128","s","600","25100","66100","2024-01-08T07:15:30.276Z","2024-01-08T07:15:30.276Z"
163766702,"ABI","1704697402","unknown","100","25200","65500","2024-01-08T07:03:24.275Z","2024-01-08T07:03:24.275Z"
163761676,"ABI","1704697250","s","4000","25100","65400","2024-01-08T07:00:52.297Z","2024-01-08T07:00:52.297Z"
163732781,"ABI","1704696282","unknown","100","25400","61400","2024-01-08T06:44:44.277Z","2024-01-08T06:44:44.277Z"
163724913,"ABI","1704696002","s","1000","25100","61300","2024-01-08T06:40:04.253Z","2024-01-08T06:40:04.253Z"
163709766,"ABI","1704695507","s","4000","25100","60300","2024-01-08T06:31:49.240Z","2024-01-08T06:31:49.240Z"
163694804,"ABI","1704695047","s","15000","25100","56300","2024-01-08T06:24:09.228Z","2024-01-08T06:24:09.228Z"
163669912,"ABI","1704694238","s","1000","25300","41300","2024-01-08T06:10:40.218Z","2024-01-08T06:10:40.218Z"
163610078,"ABI","1704686213","s","33000","25200","40300","2024-01-08T03:56:55.091Z","2024-01-08T03:56:55.091Z"
163605368,"ABI","1704686021","unknown","200","25400","7300","2024-01-08T03:53:43.086Z","2024-01-08T03:53:43.086Z"
163595947,"ABI","1704685678","s","2000","25400","7100","2024-01-08T03:47:59.081Z","2024-01-08T03:47:59.081Z"
163591264,"ABI","1704685492","b","100","25600","5100","2024-01-08T03:44:54.092Z","2024-01-08T03:44:54.092Z"
163580896,"ABI","1704685054","b","200","25600","5000","2024-01-08T03:37:36.076Z","2024-01-08T03:37:36.076Z"
163568195,"ABI","1704684597","b","1800","25600","4800","2024-01-08T03:29:58.071Z","2024-01-08T03:29:58.071Z"
163563725,"ABI","1704684450","b","100","25600","3000","2024-01-08T03:27:32.091Z","2024-01-08T03:27:32.091Z"
163556504,"ABI","1704684237","b","300","25500","2900","2024-01-08T03:23:58.070Z","2024-01-08T03:23:58.070Z"
163539117,"ABI","1704683845","b","200","25500","2600","2024-01-08T03:17:26.066Z","2024-01-08T03:17:26.066Z"
163538999,"ABI","1704683841","b","300","25500","2400","2024-01-08T03:17:22.060Z","2024-01-08T03:17:22.060Z"
163484807,"ABI","1704682393","b","100","25500","2100","2024-01-08T02:53:14.054Z","2024-01-08T02:53:14.054Z"
163461391,"ABI","1704681656","b","2000","25500","2000","2024-01-08T02:40:58.035Z","2024-01-08T02:40:58.035Z"
