"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826627,"GVR","1704699888","unknown","74300","21500","1804100","2024-01-08T07:45:04.309Z","2024-01-08T07:45:04.309Z"
163825657,"GVR","1704698980","s","1300","21550","1802800","2024-01-08T07:29:57.290Z","2024-01-08T07:29:57.290Z"
163823302,"GVR","1704698944","b","100","21600","1802800","2024-01-08T07:29:20.320Z","2024-01-08T07:29:20.320Z"
163823301,"GVR","1704698944","b","900","21600","1802800","2024-01-08T07:29:20.320Z","2024-01-08T07:29:20.320Z"
163823300,"GVR","1704698944","b","600","21600","1802800","2024-01-08T07:29:20.320Z","2024-01-08T07:29:20.320Z"
163823171,"GVR","1704698941","s","2000","21550","1799200","2024-01-08T07:29:17.300Z","2024-01-08T07:29:17.300Z"
163821364,"GVR","1704698903","b","2000","21550","1772300","2024-01-08T07:28:40.288Z","2024-01-08T07:28:40.288Z"
163821363,"GVR","1704698903","b","500","21550","1772300","2024-01-08T07:28:40.288Z","2024-01-08T07:28:40.288Z"
163821362,"GVR","1704698903","b","5000","21550","1772300","2024-01-08T07:28:40.288Z","2024-01-08T07:28:40.288Z"
163821361,"GVR","1704698903","b","19400","21550","1772300","2024-01-08T07:28:40.288Z","2024-01-08T07:28:40.288Z"
163820668,"GVR","1704698888","b","500","21550","1772300","2024-01-08T07:28:25.323Z","2024-01-08T07:28:25.323Z"
163820077,"GVR","1704698877","b","200","21550","1771600","2024-01-08T07:28:13.283Z","2024-01-08T07:28:13.283Z"
163819740,"GVR","1704698867","b","3000","21550","1768600","2024-01-08T07:28:04.281Z","2024-01-08T07:28:04.281Z"
163819238,"GVR","1704698857","s","300","21550","1762300","2024-01-08T07:27:54.280Z","2024-01-08T07:27:54.280Z"
163819237,"GVR","1704698857","s","2000","21550","1762300","2024-01-08T07:27:54.280Z","2024-01-08T07:27:54.280Z"
163819236,"GVR","1704698857","s","1000","21550","1762300","2024-01-08T07:27:54.280Z","2024-01-08T07:27:54.280Z"
163819235,"GVR","1704698857","s","100","21550","1762300","2024-01-08T07:27:54.280Z","2024-01-08T07:27:54.280Z"
163819234,"GVR","1704698857","s","100","21550","1762300","2024-01-08T07:27:54.280Z","2024-01-08T07:27:54.280Z"
163819233,"GVR","1704698857","s","500","21550","1762300","2024-01-08T07:27:54.280Z","2024-01-08T07:27:54.280Z"
163819232,"GVR","1704698857","s","500","21550","1762300","2024-01-08T07:27:54.280Z","2024-01-08T07:27:54.280Z"
163819231,"GVR","1704698857","s","500","21550","1762300","2024-01-08T07:27:54.280Z","2024-01-08T07:27:54.280Z"
163819230,"GVR","1704698857","s","100","21550","1762300","2024-01-08T07:27:54.280Z","2024-01-08T07:27:54.280Z"
163819229,"GVR","1704698857","s","100","21550","1762300","2024-01-08T07:27:54.280Z","2024-01-08T07:27:54.280Z"
163819228,"GVR","1704698857","s","100","21550","1762300","2024-01-08T07:27:54.280Z","2024-01-08T07:27:54.280Z"
163819227,"GVR","1704698857","s","1000","21550","1762300","2024-01-08T07:27:54.280Z","2024-01-08T07:27:54.280Z"
163818894,"GVR","1704698849","s","300","21550","1762300","2024-01-08T07:27:45.344Z","2024-01-08T07:27:45.344Z"
163818777,"GVR","1704698847","b","400","21600","1761500","2024-01-08T07:27:44.303Z","2024-01-08T07:27:44.303Z"
163818776,"GVR","1704698847","b","100","21600","1761500","2024-01-08T07:27:44.303Z","2024-01-08T07:27:44.303Z"
163818002,"GVR","1704698830","s","1200","21550","1758500","2024-01-08T07:27:27.296Z","2024-01-08T07:27:27.296Z"
163818001,"GVR","1704698830","s","500","21550","1758500","2024-01-08T07:27:27.296Z","2024-01-08T07:27:27.296Z"
163818000,"GVR","1704698830","s","1300","21550","1758500","2024-01-08T07:27:27.296Z","2024-01-08T07:27:27.296Z"
163817849,"GVR","1704698827","s","1000","21550","1757500","2024-01-08T07:27:24.299Z","2024-01-08T07:27:24.299Z"
163816925,"GVR","1704698807","s","300","21550","1755900","2024-01-08T07:27:04.303Z","2024-01-08T07:27:04.303Z"
163816924,"GVR","1704698807","s","300","21550","1755900","2024-01-08T07:27:04.303Z","2024-01-08T07:27:04.303Z"
163816923,"GVR","1704698807","s","1000","21550","1755900","2024-01-08T07:27:04.303Z","2024-01-08T07:27:04.303Z"
163816736,"GVR","1704698803","s","200","21550","1754900","2024-01-08T07:27:00.290Z","2024-01-08T07:27:00.290Z"
163816735,"GVR","1704698803","s","100","21550","1754900","2024-01-08T07:27:00.290Z","2024-01-08T07:27:00.290Z"
163816734,"GVR","1704698803","s","700","21550","1754900","2024-01-08T07:27:00.290Z","2024-01-08T07:27:00.290Z"
163816202,"GVR","1704698792","s","4300","21550","1747000","2024-01-08T07:26:49.280Z","2024-01-08T07:26:49.280Z"
163816201,"GVR","1704698792","s","100","21550","1747000","2024-01-08T07:26:49.280Z","2024-01-08T07:26:49.280Z"
163816200,"GVR","1704698792","s","300","21550","1747000","2024-01-08T07:26:49.280Z","2024-01-08T07:26:49.280Z"
163816199,"GVR","1704698792","s","2000","21550","1747000","2024-01-08T07:26:49.280Z","2024-01-08T07:26:49.280Z"
163816198,"GVR","1704698792","s","1200","21550","1747000","2024-01-08T07:26:49.280Z","2024-01-08T07:26:49.280Z"
163814913,"GVR","1704698759","s","300","21550","1745000","2024-01-08T07:26:16.294Z","2024-01-08T07:26:16.294Z"
163814912,"GVR","1704698759","s","500","21550","1745000","2024-01-08T07:26:16.294Z","2024-01-08T07:26:16.294Z"
163814911,"GVR","1704698759","s","500","21550","1745000","2024-01-08T07:26:16.294Z","2024-01-08T07:26:16.294Z"
163814910,"GVR","1704698759","s","700","21550","1745000","2024-01-08T07:26:16.294Z","2024-01-08T07:26:16.294Z"
163814553,"GVR","1704698751","b","100","21600","1744900","2024-01-08T07:26:07.285Z","2024-01-08T07:26:07.285Z"
163814423,"GVR","1704698749","s","300","21550","1742900","2024-01-08T07:26:05.291Z","2024-01-08T07:26:05.291Z"
163814422,"GVR","1704698749","s","200","21550","1742900","2024-01-08T07:26:05.291Z","2024-01-08T07:26:05.291Z"
163814421,"GVR","1704698749","s","1500","21550","1742900","2024-01-08T07:26:05.291Z","2024-01-08T07:26:05.291Z"
163814263,"GVR","1704698745","b","100","21600","1742800","2024-01-08T07:26:01.280Z","2024-01-08T07:26:01.280Z"
163814059,"GVR","1704698741","b","100","21600","1742700","2024-01-08T07:25:58.282Z","2024-01-08T07:25:58.282Z"
163813545,"GVR","1704698732","s","500","21550","1714800","2024-01-08T07:25:49.295Z","2024-01-08T07:25:49.295Z"
163813544,"GVR","1704698732","s","500","21550","1714800","2024-01-08T07:25:49.295Z","2024-01-08T07:25:49.295Z"
163813543,"GVR","1704698732","s","300","21550","1714800","2024-01-08T07:25:49.295Z","2024-01-08T07:25:49.295Z"
163813542,"GVR","1704698732","s","100","21550","1714800","2024-01-08T07:25:49.295Z","2024-01-08T07:25:49.295Z"
163813541,"GVR","1704698732","s","5000","21550","1714800","2024-01-08T07:25:49.295Z","2024-01-08T07:25:49.295Z"
163813540,"GVR","1704698732","s","100","21550","1714800","2024-01-08T07:25:49.295Z","2024-01-08T07:25:49.295Z"
163813539,"GVR","1704698732","s","1000","21550","1714800","2024-01-08T07:25:49.295Z","2024-01-08T07:25:49.295Z"
163813538,"GVR","1704698732","s","1900","21550","1714800","2024-01-08T07:25:49.295Z","2024-01-08T07:25:49.295Z"
163813537,"GVR","1704698732","s","1000","21550","1714800","2024-01-08T07:25:49.295Z","2024-01-08T07:25:49.295Z"
163813536,"GVR","1704698732","s","100","21550","1714800","2024-01-08T07:25:49.295Z","2024-01-08T07:25:49.295Z"
163813535,"GVR","1704698732","s","100","21550","1714800","2024-01-08T07:25:49.295Z","2024-01-08T07:25:49.295Z"
163813534,"GVR","1704698732","s","100","21550","1714800","2024-01-08T07:25:49.295Z","2024-01-08T07:25:49.295Z"
163813533,"GVR","1704698732","s","17200","21550","1714800","2024-01-08T07:25:49.295Z","2024-01-08T07:25:49.295Z"
163812305,"GVR","1704698707","s","2800","21550","1709800","2024-01-08T07:25:24.274Z","2024-01-08T07:25:24.274Z"
163812304,"GVR","1704698707","s","1000","21550","1709800","2024-01-08T07:25:24.274Z","2024-01-08T07:25:24.274Z"
163812303,"GVR","1704698707","s","500","21550","1709800","2024-01-08T07:25:24.274Z","2024-01-08T07:25:24.274Z"
163812302,"GVR","1704698707","s","200","21550","1709800","2024-01-08T07:25:24.274Z","2024-01-08T07:25:24.274Z"
163812301,"GVR","1704698707","s","500","21550","1709800","2024-01-08T07:25:24.274Z","2024-01-08T07:25:24.274Z"
163811574,"GVR","1704698691","s","100","21550","1708600","2024-01-08T07:25:08.279Z","2024-01-08T07:25:08.279Z"
163811573,"GVR","1704698691","s","1100","21550","1708600","2024-01-08T07:25:08.279Z","2024-01-08T07:25:08.279Z"
163810161,"GVR","1704698657","s","1000","21550","1707600","2024-01-08T07:24:34.281Z","2024-01-08T07:24:34.281Z"
163809139,"GVR","1704698629","s","3000","21550","1704600","2024-01-08T07:24:06.334Z","2024-01-08T07:24:06.334Z"
163808304,"GVR","1704698607","s","100","21550","1704500","2024-01-08T07:23:44.274Z","2024-01-08T07:23:44.274Z"
163807988,"GVR","1704698598","s","1000","21550","1704500","2024-01-08T07:23:34.279Z","2024-01-08T07:23:34.279Z"
163807272,"GVR","1704698576","s","3000","21550","1700500","2024-01-08T07:23:12.282Z","2024-01-08T07:23:12.282Z"
163807255,"GVR","1704698575","s","5000","21550","1695500","2024-01-08T07:23:12.282Z","2024-01-08T07:23:12.282Z"
163807226,"GVR","1704698574","s","500","21550","1695000","2024-01-08T07:23:11.270Z","2024-01-08T07:23:11.270Z"
163806462,"GVR","1704698555","s","500","21550","1694500","2024-01-08T07:22:52.280Z","2024-01-08T07:22:52.280Z"
163805453,"GVR","1704698529","s","300","21550","1694200","2024-01-08T07:22:25.275Z","2024-01-08T07:22:25.275Z"
163804636,"GVR","1704698512","s","1000","21550","1693200","2024-01-08T07:22:08.274Z","2024-01-08T07:22:08.274Z"
163803970,"GVR","1704698495","s","5000","21550","1688200","2024-01-08T07:21:51.269Z","2024-01-08T07:21:51.269Z"
163802047,"GVR","1704698441","s","200","21550","1688000","2024-01-08T07:20:57.281Z","2024-01-08T07:20:57.281Z"
163801065,"GVR","1704698416","b","100","21600","1687900","2024-01-08T07:20:32.273Z","2024-01-08T07:20:32.273Z"
163799297,"GVR","1704698370","b","100","21600","1687900","2024-01-08T07:19:47.282Z","2024-01-08T07:19:47.282Z"
163798364,"GVR","1704698348","b","500","21600","1687300","2024-01-08T07:19:24.303Z","2024-01-08T07:19:24.303Z"
163797388,"GVR","1704698323","b","500","21600","1686800","2024-01-08T07:18:59.300Z","2024-01-08T07:18:59.300Z"
163796821,"GVR","1704698310","s","5000","21550","1681800","2024-01-08T07:18:46.272Z","2024-01-08T07:18:46.272Z"
163796618,"GVR","1704698306","b","100","21600","1681800","2024-01-08T07:18:42.275Z","2024-01-08T07:18:42.275Z"
163794722,"GVR","1704698254","s","12000","21550","1669700","2024-01-08T07:17:50.281Z","2024-01-08T07:17:50.281Z"
