"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826496,"ACB","1704699885","unknown","853300","25350","12389600","2024-01-08T07:45:02.312Z","2024-01-08T07:45:02.312Z"
163825778,"ACB","1704698982","b","2000","25400","11536300","2024-01-08T07:29:59.280Z","2024-01-08T07:29:59.280Z"
163825776,"ACB","1704698982","b","300","25400","11534300","2024-01-08T07:29:59.280Z","2024-01-08T07:29:59.280Z"
163825511,"ACB","1704698977","b","800","25400","11534000","2024-01-08T07:29:54.289Z","2024-01-08T07:29:54.289Z"
163825441,"ACB","1704698976","b","100","25400","11533200","2024-01-08T07:29:53.309Z","2024-01-08T07:29:53.309Z"
163824942,"ACB","1704698968","b","100","25400","11533100","2024-01-08T07:29:44.324Z","2024-01-08T07:29:44.324Z"
163824927,"ACB","1704698968","b","100","25400","11533000","2024-01-08T07:29:44.324Z","2024-01-08T07:29:44.324Z"
163824907,"ACB","1704698967","s","500","25400","11532900","2024-01-08T07:29:43.296Z","2024-01-08T07:29:43.296Z"
163824906,"ACB","1704698967","s","1000","25400","11532900","2024-01-08T07:29:43.296Z","2024-01-08T07:29:43.296Z"
163824905,"ACB","1704698967","s","5000","25400","11532900","2024-01-08T07:29:43.296Z","2024-01-08T07:29:43.296Z"
163824904,"ACB","1704698967","s","1000","25400","11532900","2024-01-08T07:29:43.296Z","2024-01-08T07:29:43.296Z"
163824903,"ACB","1704698967","s","800","25400","11532900","2024-01-08T07:29:43.296Z","2024-01-08T07:29:43.296Z"
163824902,"ACB","1704698967","s","11200","25400","11532900","2024-01-08T07:29:43.296Z","2024-01-08T07:29:43.296Z"
163824787,"ACB","1704698965","s","1000","25400","11513400","2024-01-08T07:29:41.277Z","2024-01-08T07:29:41.277Z"
163823895,"ACB","1704698951","s","37800","25400","11512400","2024-01-08T07:29:28.277Z","2024-01-08T07:29:28.277Z"
163823894,"ACB","1704698951","s","1000","25400","11512400","2024-01-08T07:29:28.277Z","2024-01-08T07:29:28.277Z"
163823893,"ACB","1704698951","s","100","25400","11512400","2024-01-08T07:29:28.277Z","2024-01-08T07:29:28.277Z"
163823892,"ACB","1704698951","s","500","25400","11512400","2024-01-08T07:29:28.277Z","2024-01-08T07:29:28.277Z"
163823891,"ACB","1704698951","s","2000","25400","11512400","2024-01-08T07:29:28.277Z","2024-01-08T07:29:28.277Z"
163823890,"ACB","1704698951","s","8600","25400","11512400","2024-01-08T07:29:28.277Z","2024-01-08T07:29:28.277Z"
163823831,"ACB","1704698950","s","3000","25400","11459400","2024-01-08T07:29:27.288Z","2024-01-08T07:29:27.288Z"
163823726,"ACB","1704698949","b","100","25450","11459400","2024-01-08T07:29:25.325Z","2024-01-08T07:29:25.325Z"
163823303,"ACB","1704698944","s","500","25400","11459300","2024-01-08T07:29:20.320Z","2024-01-08T07:29:20.320Z"
163823166,"ACB","1704698941","s","3000","25400","11458800","2024-01-08T07:29:17.300Z","2024-01-08T07:29:17.300Z"
163821858,"ACB","1704698913","s","300","25400","11455800","2024-01-08T07:28:50.283Z","2024-01-08T07:28:50.283Z"
163821395,"ACB","1704698904","s","4600","25400","11455500","2024-01-08T07:28:40.288Z","2024-01-08T07:28:40.288Z"
163821394,"ACB","1704698904","s","500","25400","11455500","2024-01-08T07:28:40.288Z","2024-01-08T07:28:40.288Z"
