"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826472,"BKG","1704699885","unknown","1300","4480","79200","2024-01-08T07:45:01.301Z","2024-01-08T07:45:01.301Z"
163821309,"BKG","1704698901","s","200","4480","73300","2024-01-08T07:28:37.279Z","2024-01-08T07:28:37.279Z"
163821308,"BKG","1704698901","s","5000","4480","73300","2024-01-08T07:28:37.279Z","2024-01-08T07:28:37.279Z"
163821307,"BKG","1704698901","s","700","4480","73300","2024-01-08T07:28:37.279Z","2024-01-08T07:28:37.279Z"
163821174,"BKG","1704698896","s","1300","4480","72000","2024-01-08T07:28:33.283Z","2024-01-08T07:28:33.283Z"
163813444,"BKG","1704698731","b","100","4490","71800","2024-01-08T07:25:48.301Z","2024-01-08T07:25:48.301Z"
163813443,"BKG","1704698731","b","100","4490","71800","2024-01-08T07:25:48.301Z","2024-01-08T07:25:48.301Z"
163812224,"BKG","1704698704","s","300","4490","71500","2024-01-08T07:25:21.295Z","2024-01-08T07:25:21.295Z"
163794250,"BKG","1704698242","b","7200","4500","60500","2024-01-08T07:17:38.280Z","2024-01-08T07:17:38.280Z"
163794249,"BKG","1704698242","b","3800","4500","60500","2024-01-08T07:17:38.280Z","2024-01-08T07:17:38.280Z"
163791826,"BKG","1704698182","s","500","4490","60000","2024-01-08T07:16:38.275Z","2024-01-08T07:16:38.275Z"
163790146,"BKG","1704698148","s","6300","4490","50000","2024-01-08T07:16:04.276Z","2024-01-08T07:16:04.276Z"
163790145,"BKG","1704698148","s","3700","4490","50000","2024-01-08T07:16:04.276Z","2024-01-08T07:16:04.276Z"
163759345,"BKG","1704697172","s","300","4490","49700","2024-01-08T06:59:48.274Z","2024-01-08T06:59:48.274Z"
163756554,"BKG","1704697092","s","100","4490","49600","2024-01-08T06:58:29.264Z","2024-01-08T06:58:29.264Z"
163725458,"BKG","1704696001","b","100","4500","49500","2024-01-08T06:40:18.266Z","2024-01-08T06:40:18.266Z"
163723397,"BKG","1704695930","b","500","4490","49000","2024-01-08T06:39:06.256Z","2024-01-08T06:39:06.256Z"
163720232,"BKG","1704695829","b","100","4500","48900","2024-01-08T06:37:26.244Z","2024-01-08T06:37:26.244Z"
163694278,"BKG","1704695016","b","1000","4500","48900","2024-01-08T06:23:52.246Z","2024-01-08T06:23:52.246Z"
163684691,"BKG","1704694715","b","600","4490","47300","2024-01-08T06:18:51.237Z","2024-01-08T06:18:51.237Z"
163681799,"BKG","1704694612","b","1000","4490","46300","2024-01-08T06:17:08.227Z","2024-01-08T06:17:08.227Z"
163679464,"BKG","1704694533","s","1800","4490","44500","2024-01-08T06:15:49.228Z","2024-01-08T06:15:49.228Z"
163675844,"BKG","1704694409","s","100","4490","44400","2024-01-08T06:13:46.255Z","2024-01-08T06:13:46.255Z"
163664408,"BKG","1704694032","s","100","4490","44400","2024-01-08T06:07:29.216Z","2024-01-08T06:07:29.216Z"
163660827,"BKG","1704693926","b","100","4480","44300","2024-01-08T06:05:43.211Z","2024-01-08T06:05:43.211Z"
163660826,"BKG","1704693926","b","200","4480","44300","2024-01-08T06:05:43.211Z","2024-01-08T06:05:43.211Z"
163660005,"BKG","1704693902","b","400","4480","43600","2024-01-08T06:05:18.221Z","2024-01-08T06:05:18.221Z"
163656281,"BKG","1704693796","s","10000","4480","32200","2024-01-08T06:03:32.212Z","2024-01-08T06:03:32.212Z"
163656280,"BKG","1704693796","s","100","4480","32200","2024-01-08T06:03:32.212Z","2024-01-08T06:03:32.212Z"
163656279,"BKG","1704693796","s","1300","4480","32200","2024-01-08T06:03:32.212Z","2024-01-08T06:03:32.212Z"
163652842,"BKG","1704693683","s","700","4480","22200","2024-01-08T06:01:39.211Z","2024-01-08T06:01:39.211Z"
163652841,"BKG","1704693683","s","1000","4480","22200","2024-01-08T06:01:39.211Z","2024-01-08T06:01:39.211Z"
163652840,"BKG","1704693683","s","6700","4490","22200","2024-01-08T06:01:39.211Z","2024-01-08T06:01:39.211Z"
163652839,"BKG","1704693683","s","100","4490","22200","2024-01-08T06:01:39.211Z","2024-01-08T06:01:39.211Z"
163652838,"BKG","1704693683","s","1500","4490","22200","2024-01-08T06:01:39.211Z","2024-01-08T06:01:39.211Z"
163649387,"BKG","1704693602","s","100","4490","22100","2024-01-08T06:00:18.317Z","2024-01-08T06:00:18.317Z"
163629559,"BKG","1704687302","b","3000","4500","12300","2024-01-08T04:15:19.108Z","2024-01-08T04:15:19.108Z"
163629558,"BKG","1704687302","b","500","4500","12300","2024-01-08T04:15:19.108Z","2024-01-08T04:15:19.108Z"
163629557,"BKG","1704687302","b","6300","4500","12300","2024-01-08T04:15:19.108Z","2024-01-08T04:15:19.108Z"
163621959,"BKG","1704686853","b","100","4500","12300","2024-01-08T04:07:49.104Z","2024-01-08T04:07:49.104Z"
163614462,"BKG","1704686438","s","1000","4500","11200","2024-01-08T04:00:55.095Z","2024-01-08T04:00:55.095Z"
163612556,"BKG","1704686331","b","700","4500","10500","2024-01-08T03:59:08.092Z","2024-01-08T03:59:08.092Z"
163608365,"BKG","1704686117","b","500","4500","10500","2024-01-08T03:55:33.088Z","2024-01-08T03:55:33.088Z"
163608364,"BKG","1704686117","b","500","4500","10500","2024-01-08T03:55:33.088Z","2024-01-08T03:55:33.088Z"
163608363,"BKG","1704686117","b","500","4500","10500","2024-01-08T03:55:33.088Z","2024-01-08T03:55:33.088Z"
163608362,"BKG","1704686117","b","100","4500","10500","2024-01-08T03:55:33.088Z","2024-01-08T03:55:33.088Z"
163608361,"BKG","1704686117","b","400","4500","10500","2024-01-08T03:55:33.088Z","2024-01-08T03:55:33.088Z"
163595389,"BKG","1704685639","b","400","4500","8500","2024-01-08T03:47:35.090Z","2024-01-08T03:47:35.090Z"
163595388,"BKG","1704685639","b","100","4500","8500","2024-01-08T03:47:35.090Z","2024-01-08T03:47:35.090Z"
163573785,"BKG","1704684768","s","300","4490","7700","2024-01-08T03:33:05.081Z","2024-01-08T03:33:05.081Z"
163571433,"BKG","1704684682","b","300","4490","7400","2024-01-08T03:31:38.076Z","2024-01-08T03:31:38.076Z"
163562724,"BKG","1704684407","s","200","4490","7400","2024-01-08T03:27:03.070Z","2024-01-08T03:27:03.070Z"
163556067,"BKG","1704684207","s","400","4490","5700","2024-01-08T03:23:44.066Z","2024-01-08T03:23:44.066Z"
163556066,"BKG","1704684207","s","600","4490","5700","2024-01-08T03:23:44.066Z","2024-01-08T03:23:44.066Z"
163556065,"BKG","1704684207","s","500","4490","5700","2024-01-08T03:23:44.066Z","2024-01-08T03:23:44.066Z"
163527084,"BKG","1704683501","s","800","4490","4900","2024-01-08T03:11:57.088Z","2024-01-08T03:11:57.088Z"
163520317,"BKG","1704683246","s","100","4490","4800","2024-01-08T03:07:43.065Z","2024-01-08T03:07:43.065Z"
163481260,"BKG","1704682307","s","600","4490","4800","2024-01-08T02:52:03.088Z","2024-01-08T02:52:03.088Z"
163481259,"BKG","1704682307","s","400","4490","4800","2024-01-08T02:52:03.088Z","2024-01-08T02:52:03.088Z"
163473043,"BKG","1704682101","b","100","4500","3700","2024-01-08T02:48:37.071Z","2024-01-08T02:48:37.071Z"
163471304,"BKG","1704682049","b","100","4500","3700","2024-01-08T02:47:45.048Z","2024-01-08T02:47:45.048Z"
163469399,"BKG","1704681971","b","100","4500","3600","2024-01-08T02:46:27.036Z","2024-01-08T02:46:27.036Z"
163469398,"BKG","1704681971","b","100","4490","3600","2024-01-08T02:46:27.036Z","2024-01-08T02:46:27.036Z"
163464951,"BKG","1704681783","b","500","4490","2900","2024-01-08T02:43:20.038Z","2024-01-08T02:43:20.038Z"
163462374,"BKG","1704681678","b","500","4490","2400","2024-01-08T02:41:34.040Z","2024-01-08T02:41:34.040Z"
163419386,"BKG","1704680386","b","1100","4490","1300","2024-01-08T02:20:03.021Z","2024-01-08T02:20:03.021Z"
163413522,"BKG","1704680238","s","1000","4490","200","2024-01-08T02:17:35.008Z","2024-01-08T02:17:35.008Z"
163413521,"BKG","1704680238","s","100","4490","200","2024-01-08T02:17:35.008Z","2024-01-08T02:17:35.008Z"
163411478,"BKG","1704680185","s","100","4490","100","2024-01-08T02:16:42.008Z","2024-01-08T02:16:42.008Z"
163408099,"BKG","1704680086","unknown","100","4500","0","2024-01-08T02:15:02.040Z","2024-01-08T02:15:02.040Z"
