"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826852,"PVT","1704699891","unknown","382000","26450","3568200","2024-01-08T07:45:07.293Z","2024-01-08T07:45:07.293Z"
163825550,"PVT","1704698978","s","1000","26450","3185200","2024-01-08T07:29:55.281Z","2024-01-08T07:29:55.281Z"
163825545,"PVT","1704698978","b","100","26500","3185200","2024-01-08T07:29:55.281Z","2024-01-08T07:29:55.281Z"
163825522,"PVT","1704698977","s","100","26450","3185100","2024-01-08T07:29:54.289Z","2024-01-08T07:29:54.289Z"
163825383,"PVT","1704698976","s","4000","26450","3181000","2024-01-08T07:29:52.290Z","2024-01-08T07:29:52.290Z"
163825348,"PVT","1704698975","s","800","26450","3180200","2024-01-08T07:29:51.287Z","2024-01-08T07:29:51.287Z"
163825072,"PVT","1704698969","s","2000","26450","3178200","2024-01-08T07:29:45.278Z","2024-01-08T07:29:45.278Z"
163824831,"PVT","1704698966","s","6000","26450","3178200","2024-01-08T07:29:42.288Z","2024-01-08T07:29:42.288Z"
163824792,"PVT","1704698965","b","300","26500","3171900","2024-01-08T07:29:41.277Z","2024-01-08T07:29:41.277Z"
163824634,"PVT","1704698963","s","4600","26450","3166900","2024-01-08T07:29:39.289Z","2024-01-08T07:29:39.289Z"
163824633,"PVT","1704698963","s","200","26450","3166900","2024-01-08T07:29:39.289Z","2024-01-08T07:29:39.289Z"
163824632,"PVT","1704698963","s","200","26450","3166900","2024-01-08T07:29:39.289Z","2024-01-08T07:29:39.289Z"
163824510,"PVT","1704698959","s","1700","26450","3165200","2024-01-08T07:29:36.327Z","2024-01-08T07:29:36.327Z"
163824486,"PVT","1704698959","s","1000","26450","3159200","2024-01-08T07:29:35.289Z","2024-01-08T07:29:35.289Z"
163824485,"PVT","1704698959","s","2100","26450","3159200","2024-01-08T07:29:35.289Z","2024-01-08T07:29:35.289Z"
163824484,"PVT","1704698959","s","100","26450","3159200","2024-01-08T07:29:35.289Z","2024-01-08T07:29:35.289Z"
163824483,"PVT","1704698959","s","1000","26450","3159200","2024-01-08T07:29:35.289Z","2024-01-08T07:29:35.289Z"
163824482,"PVT","1704698959","s","1000","26450","3159200","2024-01-08T07:29:35.289Z","2024-01-08T07:29:35.289Z"
163824481,"PVT","1704698959","s","400","26450","3159200","2024-01-08T07:29:35.289Z","2024-01-08T07:29:35.289Z"
163824480,"PVT","1704698959","s","400","26450","3159200","2024-01-08T07:29:35.289Z","2024-01-08T07:29:35.289Z"
163824141,"PVT","1704698955","s","100","26450","3157400","2024-01-08T07:29:32.318Z","2024-01-08T07:29:32.318Z"
163824140,"PVT","1704698955","s","100","26450","3157400","2024-01-08T07:29:32.318Z","2024-01-08T07:29:32.318Z"
