"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826985,"VHE","1704699925","s","1000","3000","210300","2024-01-08T07:45:27.282Z","2024-01-08T07:45:27.282Z"
163823803,"VHE","1704698965","b","1000","3000","209300","2024-01-08T07:29:26.435Z","2024-01-08T07:29:26.435Z"
163811203,"VHE","1704698696","s","60000","2900","208300","2024-01-08T07:24:58.327Z","2024-01-08T07:24:58.327Z"
163779930,"VHE","1704697856","s","1500","2900","148300","2024-01-08T07:10:58.270Z","2024-01-08T07:10:58.270Z"
163767104,"VHE","1704697416","b","2000","3000","146800","2024-01-08T07:03:38.264Z","2024-01-08T07:03:38.264Z"
163752187,"VHE","1704696985","b","100","3000","144800","2024-01-08T06:56:27.275Z","2024-01-08T06:56:27.275Z"
163747134,"VHE","1704696786","s","100000","2900","144700","2024-01-08T06:53:09.262Z","2024-01-08T06:53:09.262Z"
163725349,"VHE","1704696013","b","1000","3000","44700","2024-01-08T06:40:15.251Z","2024-01-08T06:40:15.251Z"
163722817,"VHE","1704695929","b","500","3000","43700","2024-01-08T06:38:51.254Z","2024-01-08T06:38:51.254Z"
163708892,"VHE","1704695475","b","100","3000","43200","2024-01-08T06:31:16.241Z","2024-01-08T06:31:16.241Z"
163708061,"VHE","1704695451","b","100","3000","43100","2024-01-08T06:30:52.239Z","2024-01-08T06:30:52.239Z"
163701894,"VHE","1704695272","b","200","3000","43000","2024-01-08T06:27:54.274Z","2024-01-08T06:27:54.274Z"
163696406,"VHE","1704695107","s","100","2900","42800","2024-01-08T06:25:08.226Z","2024-01-08T06:25:08.226Z"
163691305,"VHE","1704694927","b","2200","3000","42700","2024-01-08T06:22:09.231Z","2024-01-08T06:22:09.231Z"
163685315,"VHE","1704694752","b","700","3000","40500","2024-01-08T06:19:14.222Z","2024-01-08T06:19:14.222Z"
163682106,"VHE","1704694636","b","1200","3000","39800","2024-01-08T06:17:18.218Z","2024-01-08T06:17:18.218Z"
163675615,"VHE","1704694421","b","200","3000","38600","2024-01-08T06:13:43.235Z","2024-01-08T06:13:43.235Z"
163674874,"VHE","1704694398","b","1000","3000","38400","2024-01-08T06:13:19.228Z","2024-01-08T06:13:19.228Z"
163674141,"VHE","1704694379","b","400","3000","37400","2024-01-08T06:13:01.224Z","2024-01-08T06:13:01.224Z"
163674013,"VHE","1704694374","b","1500","3000","37000","2024-01-08T06:12:56.223Z","2024-01-08T06:12:56.223Z"
163673351,"VHE","1704694352","b","2000","3000","35500","2024-01-08T06:12:34.242Z","2024-01-08T06:12:34.242Z"
163672920,"VHE","1704694344","b","600","3000","33500","2024-01-08T06:12:26.224Z","2024-01-08T06:12:26.224Z"
163671066,"VHE","1704694283","b","3000","3000","32900","2024-01-08T06:11:25.231Z","2024-01-08T06:11:25.231Z"
163669862,"VHE","1704694236","b","700","3000","29900","2024-01-08T06:10:38.214Z","2024-01-08T06:10:38.214Z"
163668900,"VHE","1704694199","b","1000","3000","29200","2024-01-08T06:10:01.222Z","2024-01-08T06:10:01.222Z"
163668185,"VHE","1704694167","b","1000","3000","28200","2024-01-08T06:09:29.219Z","2024-01-08T06:09:29.219Z"
163666853,"VHE","1704694126","b","1000","3000","27200","2024-01-08T06:08:48.231Z","2024-01-08T06:08:48.231Z"
163665651,"VHE","1704694088","b","100","3000","26200","2024-01-08T06:08:09.231Z","2024-01-08T06:08:09.231Z"
163663875,"VHE","1704694031","b","4000","3000","26100","2024-01-08T06:07:12.266Z","2024-01-08T06:07:12.266Z"
163655216,"VHE","1704693766","b","200","3000","22100","2024-01-08T06:02:47.214Z","2024-01-08T06:02:47.214Z"
163652766,"VHE","1704693696","b","200","3000","21900","2024-01-08T06:01:37.227Z","2024-01-08T06:01:37.227Z"
163649458,"VHE","1704693616","b","1000","3000","21700","2024-01-08T06:00:19.282Z","2024-01-08T06:00:19.282Z"
163649068,"VHE","1704693614","b","7200","3000","20700","2024-01-08T06:00:16.219Z","2024-01-08T06:00:16.219Z"
163637080,"VHE","1704687749","s","1000","3000","13500","2024-01-08T04:22:31.119Z","2024-01-08T04:22:31.119Z"
163635257,"VHE","1704687648","s","100","3000","12500","2024-01-08T04:20:50.120Z","2024-01-08T04:20:50.120Z"
163632326,"VHE","1704687479","s","3000","3000","12400","2024-01-08T04:18:01.115Z","2024-01-08T04:18:01.115Z"
163610775,"VHE","1704686245","s","6000","3000","9400","2024-01-08T03:57:27.107Z","2024-01-08T03:57:27.107Z"
163579077,"VHE","1704684975","b","100","3100","3400","2024-01-08T03:36:16.145Z","2024-01-08T03:36:16.145Z"
163566895,"VHE","1704684554","b","100","3100","3300","2024-01-08T03:29:16.070Z","2024-01-08T03:29:16.070Z"
163452059,"VHE","1704681317","b","100","3100","3200","2024-01-08T02:35:19.049Z","2024-01-08T02:35:19.049Z"
163437819,"VHE","1704680870","s","2000","3000","3100","2024-01-08T02:27:51.025Z","2024-01-08T02:27:51.025Z"
163432090,"VHE","1704680719","b","1000","3100","1100","2024-01-08T02:25:21.059Z","2024-01-08T02:25:21.059Z"
163405760,"VHE","1704679209","b","100","3100","100","2024-01-08T02:00:11.990Z","2024-01-08T02:00:11.990Z"
