"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163720307,"BMI","1704695832","b","1000","21600","136200","2024-01-08T06:37:29.276Z","2024-01-08T06:37:29.276Z"
163715838,"BMI","1704695687","b","1000","21600","135200","2024-01-08T06:35:04.248Z","2024-01-08T06:35:04.248Z"
163715246,"BMI","1704695664","s","100","21600","134100","2024-01-08T06:34:40.244Z","2024-01-08T06:34:40.244Z"
163696368,"BMI","1704695090","s","2000","21600","134100","2024-01-08T06:25:06.235Z","2024-01-08T06:25:06.235Z"
163684765,"BMI","1704694719","b","200","21650","131900","2024-01-08T06:18:55.231Z","2024-01-08T06:18:55.231Z"
163676750,"BMI","1704694438","s","2000","21600","123500","2024-01-08T06:14:14.224Z","2024-01-08T06:14:14.224Z"
163676749,"BMI","1704694438","s","300","21600","123500","2024-01-08T06:14:14.224Z","2024-01-08T06:14:14.224Z"
163676748,"BMI","1704694438","s","300","21600","123500","2024-01-08T06:14:14.224Z","2024-01-08T06:14:14.224Z"
163676747,"BMI","1704694438","s","100","21600","123500","2024-01-08T06:14:14.224Z","2024-01-08T06:14:14.224Z"
163676746,"BMI","1704694438","s","100","21600","123500","2024-01-08T06:14:14.224Z","2024-01-08T06:14:14.224Z"
163676745,"BMI","1704694438","s","100","21600","123500","2024-01-08T06:14:14.224Z","2024-01-08T06:14:14.224Z"
163676744,"BMI","1704694438","s","200","21600","123500","2024-01-08T06:14:14.224Z","2024-01-08T06:14:14.224Z"
163676743,"BMI","1704694438","s","2000","21600","123500","2024-01-08T06:14:14.224Z","2024-01-08T06:14:14.224Z"
163676742,"BMI","1704694438","s","400","21600","123500","2024-01-08T06:14:14.224Z","2024-01-08T06:14:14.224Z"
163676741,"BMI","1704694438","s","500","21600","123500","2024-01-08T06:14:14.224Z","2024-01-08T06:14:14.224Z"
163676740,"BMI","1704694438","s","2400","21600","123500","2024-01-08T06:14:14.224Z","2024-01-08T06:14:14.224Z"
163676447,"BMI","1704694427","b","400","21650","123500","2024-01-08T06:14:04.222Z","2024-01-08T06:14:04.222Z"
163673900,"BMI","1704694355","s","500","21650","122600","2024-01-08T06:12:52.226Z","2024-01-08T06:12:52.226Z"
163672450,"BMI","1704694313","b","300","21700","122600","2024-01-08T06:12:09.218Z","2024-01-08T06:12:09.218Z"
163668355,"BMI","1704694160","s","500","21650","122300","2024-01-08T06:09:36.217Z","2024-01-08T06:09:36.217Z"
163667126,"BMI","1704694118","b","200","21700","121800","2024-01-08T06:08:55.219Z","2024-01-08T06:08:55.219Z"
163667125,"BMI","1704694118","b","300","21700","121800","2024-01-08T06:08:55.219Z","2024-01-08T06:08:55.219Z"
163667124,"BMI","1704694118","b","100","21700","121800","2024-01-08T06:08:55.219Z","2024-01-08T06:08:55.219Z"
163667123,"BMI","1704694118","b","300","21700","121800","2024-01-08T06:08:55.219Z","2024-01-08T06:08:55.219Z"
163667122,"BMI","1704694118","b","1000","21700","121800","2024-01-08T06:08:55.219Z","2024-01-08T06:08:55.219Z"
163660261,"BMI","1704693911","s","200","21650","119700","2024-01-08T06:05:27.270Z","2024-01-08T06:05:27.270Z"
163655692,"BMI","1704693775","s","100","21650","119600","2024-01-08T06:03:12.237Z","2024-01-08T06:03:12.237Z"
163646675,"BMI","1704693590","s","1200","21600","119600","2024-01-08T06:00:07.431Z","2024-01-08T06:00:07.431Z"
163645557,"BMI","1704693587","b","1000","21700","118400","2024-01-08T06:00:03.269Z","2024-01-08T06:00:03.269Z"
163630398,"BMI","1704687345","s","1200","21600","116200","2024-01-08T04:16:02.113Z","2024-01-08T04:16:02.113Z"
163624212,"BMI","1704686982","s","200","21600","116000","2024-01-08T04:09:58.103Z","2024-01-08T04:09:58.103Z"
163623041,"BMI","1704686913","s","100","21650","116000","2024-01-08T04:08:50.109Z","2024-01-08T04:08:50.109Z"
163623040,"BMI","1704686913","s","1000","21650","116000","2024-01-08T04:08:50.109Z","2024-01-08T04:08:50.109Z"
163623039,"BMI","1704686913","s","100","21650","116000","2024-01-08T04:08:50.109Z","2024-01-08T04:08:50.109Z"
163623038,"BMI","1704686913","s","300","21650","116000","2024-01-08T04:08:50.109Z","2024-01-08T04:08:50.109Z"
163623037,"BMI","1704686913","s","4900","21650","116000","2024-01-08T04:08:50.109Z","2024-01-08T04:08:50.109Z"
163623036,"BMI","1704686913","s","500","21650","116000","2024-01-08T04:08:50.109Z","2024-01-08T04:08:50.109Z"
163614333,"BMI","1704686431","s","1500","21650","109100","2024-01-08T04:00:48.123Z","2024-01-08T04:00:48.123Z"
163614332,"BMI","1704686431","s","500","21650","109100","2024-01-08T04:00:48.123Z","2024-01-08T04:00:48.123Z"
163614331,"BMI","1704686431","s","1000","21650","109100","2024-01-08T04:00:48.123Z","2024-01-08T04:00:48.123Z"
163611795,"BMI","1704686286","b","1000","21700","106100","2024-01-08T03:58:23.094Z","2024-01-08T03:58:23.094Z"
163611630,"BMI","1704686274","b","100","21700","105100","2024-01-08T03:58:10.088Z","2024-01-08T03:58:10.088Z"
163610595,"BMI","1704686222","s","2000","21700","105000","2024-01-08T03:57:18.096Z","2024-01-08T03:57:18.096Z"
163610594,"BMI","1704686222","s","3000","21700","105000","2024-01-08T03:57:18.096Z","2024-01-08T03:57:18.096Z"
163610593,"BMI","1704686222","s","100","21700","105000","2024-01-08T03:57:18.096Z","2024-01-08T03:57:18.096Z"
163610592,"BMI","1704686222","s","10000","21700","105000","2024-01-08T03:57:18.096Z","2024-01-08T03:57:18.096Z"
163610591,"BMI","1704686222","s","100","21700","105000","2024-01-08T03:57:18.096Z","2024-01-08T03:57:18.096Z"
163610590,"BMI","1704686222","s","100","21700","105000","2024-01-08T03:57:18.096Z","2024-01-08T03:57:18.096Z"
163610589,"BMI","1704686222","s","300","21750","105000","2024-01-08T03:57:18.096Z","2024-01-08T03:57:18.096Z"
163610588,"BMI","1704686222","s","300","21750","105000","2024-01-08T03:57:18.096Z","2024-01-08T03:57:18.096Z"
163609545,"BMI","1704686172","s","100","21750","89000","2024-01-08T03:56:29.096Z","2024-01-08T03:56:29.096Z"
163609224,"BMI","1704686156","s","2000","21750","87000","2024-01-08T03:56:13.093Z","2024-01-08T03:56:13.093Z"
163608897,"BMI","1704686142","s","500","21750","87000","2024-01-08T03:55:58.102Z","2024-01-08T03:55:58.102Z"
163606518,"BMI","1704686049","s","9900","21750","70200","2024-01-08T03:54:25.095Z","2024-01-08T03:54:25.095Z"
163606517,"BMI","1704686049","s","100","21750","70200","2024-01-08T03:54:25.095Z","2024-01-08T03:54:25.095Z"
163606516,"BMI","1704686049","s","5000","21750","70200","2024-01-08T03:54:25.095Z","2024-01-08T03:54:25.095Z"
163606515,"BMI","1704686049","s","1300","21750","70200","2024-01-08T03:54:25.095Z","2024-01-08T03:54:25.095Z"
163605264,"BMI","1704686002","s","2000","21750","70200","2024-01-08T03:53:39.085Z","2024-01-08T03:53:39.085Z"
163600606,"BMI","1704685848","b","200","21800","68000","2024-01-08T03:51:04.084Z","2024-01-08T03:51:04.084Z"
163578328,"BMI","1704684936","b","100","21800","67900","2024-01-08T03:35:53.075Z","2024-01-08T03:35:53.075Z"
163576239,"BMI","1704684858","s","1200","21800","67900","2024-01-08T03:34:34.164Z","2024-01-08T03:34:34.164Z"
163576238,"BMI","1704684858","s","1000","21800","67900","2024-01-08T03:34:34.164Z","2024-01-08T03:34:34.164Z"
163576237,"BMI","1704684858","s","5000","21800","67900","2024-01-08T03:34:34.164Z","2024-01-08T03:34:34.164Z"
163576236,"BMI","1704684858","s","1400","21800","67900","2024-01-08T03:34:34.164Z","2024-01-08T03:34:34.164Z"
163572318,"BMI","1704684715","b","2000","21850","59300","2024-01-08T03:32:12.074Z","2024-01-08T03:32:12.074Z"
163559589,"BMI","1704684312","b","1900","21850","57300","2024-01-08T03:25:28.076Z","2024-01-08T03:25:28.076Z"
163559588,"BMI","1704684312","b","1000","21850","57300","2024-01-08T03:25:28.076Z","2024-01-08T03:25:28.076Z"
163559587,"BMI","1704684312","b","100","21850","57300","2024-01-08T03:25:28.076Z","2024-01-08T03:25:28.076Z"
163558330,"BMI","1704684279","s","3600","21800","54300","2024-01-08T03:24:56.146Z","2024-01-08T03:24:56.146Z"
163558329,"BMI","1704684279","s","1400","21800","54300","2024-01-08T03:24:56.146Z","2024-01-08T03:24:56.146Z"
163557185,"BMI","1704684247","s","100","21800","49300","2024-01-08T03:24:23.070Z","2024-01-08T03:24:23.070Z"
163550257,"BMI","1704684093","s","3000","21800","49200","2024-01-08T03:21:50.082Z","2024-01-08T03:21:50.082Z"
163546937,"BMI","1704684012","b","100","21850","46100","2024-01-08T03:20:29.078Z","2024-01-08T03:20:29.078Z"
163546137,"BMI","1704683993","b","100","21800","45600","2024-01-08T03:20:10.066Z","2024-01-08T03:20:10.066Z"
163546136,"BMI","1704683993","b","400","21800","45600","2024-01-08T03:20:10.066Z","2024-01-08T03:20:10.066Z"
163545833,"BMI","1704683984","b","1600","21800","42600","2024-01-08T03:20:01.065Z","2024-01-08T03:20:01.065Z"
163545832,"BMI","1704683984","b","200","21800","42600","2024-01-08T03:20:01.065Z","2024-01-08T03:20:01.065Z"
163545831,"BMI","1704683984","b","1000","21800","42600","2024-01-08T03:20:01.065Z","2024-01-08T03:20:01.065Z"
163545830,"BMI","1704683984","b","200","21800","42600","2024-01-08T03:20:01.065Z","2024-01-08T03:20:01.065Z"
