"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826737,"PET","1704699889","unknown","43200","27300","1280000","2024-01-08T07:45:06.361Z","2024-01-08T07:45:06.361Z"
163825572,"PET","1704698978","b","100","27300","1279900","2024-01-08T07:29:55.281Z","2024-01-08T07:29:55.281Z"
163824601,"PET","1704698961","b","100","27300","1279800","2024-01-08T07:29:37.278Z","2024-01-08T07:29:37.278Z"
163824476,"PET","1704698959","s","200","27250","1279800","2024-01-08T07:29:35.289Z","2024-01-08T07:29:35.289Z"
163822283,"PET","1704698922","s","200","27250","1276500","2024-01-08T07:28:59.282Z","2024-01-08T07:28:59.282Z"
163822282,"PET","1704698922","s","200","27250","1276500","2024-01-08T07:28:59.282Z","2024-01-08T07:28:59.282Z"
163822281,"PET","1704698922","s","100","27250","1276500","2024-01-08T07:28:59.282Z","2024-01-08T07:28:59.282Z"
163822280,"PET","1704698922","s","500","27250","1276500","2024-01-08T07:28:59.282Z","2024-01-08T07:28:59.282Z"
163822279,"PET","1704698922","s","200","27250","1276500","2024-01-08T07:28:59.282Z","2024-01-08T07:28:59.282Z"
163822278,"PET","1704698922","s","500","27250","1276500","2024-01-08T07:28:59.282Z","2024-01-08T07:28:59.282Z"
163822277,"PET","1704698922","s","100","27250","1276500","2024-01-08T07:28:59.282Z","2024-01-08T07:28:59.282Z"
163822276,"PET","1704698922","s","300","27250","1276500","2024-01-08T07:28:59.282Z","2024-01-08T07:28:59.282Z"
163822275,"PET","1704698922","s","100","27250","1276500","2024-01-08T07:28:59.282Z","2024-01-08T07:28:59.282Z"
163822274,"PET","1704698922","s","900","27250","1276500","2024-01-08T07:28:59.282Z","2024-01-08T07:28:59.282Z"
163822153,"PET","1704698920","s","100","27250","1275700","2024-01-08T07:28:56.339Z","2024-01-08T07:28:56.339Z"
163822152,"PET","1704698920","s","100","27250","1275700","2024-01-08T07:28:56.339Z","2024-01-08T07:28:56.339Z"
163822151,"PET","1704698920","s","600","27250","1275700","2024-01-08T07:28:56.339Z","2024-01-08T07:28:56.339Z"
163821878,"PET","1704698914","s","300","27250","1275400","2024-01-08T07:28:50.283Z","2024-01-08T07:28:50.283Z"
163821584,"PET","1704698908","s","400","27250","1275000","2024-01-08T07:28:44.280Z","2024-01-08T07:28:44.280Z"
163821324,"PET","1704698901","b","400","27300","1274600","2024-01-08T07:28:38.274Z","2024-01-08T07:28:38.274Z"
