"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826898,"L14","1704699915","b","10500","45500","353900","2024-01-08T07:45:18.283Z","2024-01-08T07:45:18.283Z"
163821949,"L14","1704698930","s","700","45400","343400","2024-01-08T07:28:52.286Z","2024-01-08T07:28:52.286Z"
163818539,"L14","1704698857","b","100","45400","342700","2024-01-08T07:27:39.290Z","2024-01-08T07:27:39.290Z"
163818266,"L14","1704698851","b","100","45400","342600","2024-01-08T07:27:33.291Z","2024-01-08T07:27:33.291Z"
163817108,"L14","1704698825","s","100","45300","342500","2024-01-08T07:27:07.299Z","2024-01-08T07:27:07.299Z"
163816193,"L14","1704698807","b","100","45400","342400","2024-01-08T07:26:49.280Z","2024-01-08T07:26:49.280Z"
163815679,"L14","1704698793","s","200","45300","342300","2024-01-08T07:26:35.276Z","2024-01-08T07:26:35.276Z"
163814773,"L14","1704698771","b","1300","45400","342100","2024-01-08T07:26:13.291Z","2024-01-08T07:26:13.291Z"
163814012,"L14","1704698755","b","400","45400","340800","2024-01-08T07:25:56.290Z","2024-01-08T07:25:56.290Z"
163811468,"L14","1704698702","b","100","45400","340400","2024-01-08T07:25:04.277Z","2024-01-08T07:25:04.277Z"
163807626,"L14","1704698601","s","100","45400","340300","2024-01-08T07:23:23.276Z","2024-01-08T07:23:23.276Z"
163803268,"L14","1704698490","b","200","45400","340200","2024-01-08T07:21:32.274Z","2024-01-08T07:21:32.274Z"
163803190,"L14","1704698487","b","2300","45400","340000","2024-01-08T07:21:29.271Z","2024-01-08T07:21:29.271Z"
163801830,"L14","1704698451","b","1600","45400","337700","2024-01-08T07:20:53.278Z","2024-01-08T07:20:53.278Z"
163800921,"L14","1704698426","s","300","45400","336100","2024-01-08T07:20:28.268Z","2024-01-08T07:20:28.268Z"
163799530,"L14","1704698391","s","100","45400","335800","2024-01-08T07:19:52.270Z","2024-01-08T07:19:52.270Z"
163793561,"L14","1704698237","s","1700","45500","335700","2024-01-08T07:17:19.265Z","2024-01-08T07:17:19.265Z"
163792651,"L14","1704698212","s","300","45500","334000","2024-01-08T07:16:55.271Z","2024-01-08T07:16:55.271Z"
163791611,"L14","1704698192","s","1700","45500","333700","2024-01-08T07:16:34.283Z","2024-01-08T07:16:34.283Z"
163791072,"L14","1704698183","s","1500","45500","332000","2024-01-08T07:16:25.281Z","2024-01-08T07:16:25.281Z"
163786514,"L14","1704698068","s","600","45600","330500","2024-01-08T07:14:30.273Z","2024-01-08T07:14:30.273Z"
163786093,"L14","1704698057","s","1500","45600","329900","2024-01-08T07:14:19.277Z","2024-01-08T07:14:19.277Z"
163784164,"L14","1704698004","s","100","45600","328400","2024-01-08T07:13:26.293Z","2024-01-08T07:13:26.293Z"
163783483,"L14","1704697988","s","1300","45600","328300","2024-01-08T07:13:10.274Z","2024-01-08T07:13:10.274Z"
163782864,"L14","1704697972","s","300","45600","327000","2024-01-08T07:12:54.274Z","2024-01-08T07:12:54.274Z"
163782123,"L14","1704697948","s","100","45600","326700","2024-01-08T07:12:30.268Z","2024-01-08T07:12:30.268Z"
163780181,"L14","1704697872","s","900","45600","326600","2024-01-08T07:11:14.274Z","2024-01-08T07:11:14.274Z"
163779903,"L14","1704697855","b","2000","45600","325700","2024-01-08T07:10:57.268Z","2024-01-08T07:10:57.268Z"
163779197,"L14","1704697829","b","200","45600","323700","2024-01-08T07:10:31.261Z","2024-01-08T07:10:31.261Z"
163775138,"L14","1704697673","b","5000","45600","323500","2024-01-08T07:07:55.269Z","2024-01-08T07:07:55.269Z"
163774990,"L14","1704697668","s","100","45500","318500","2024-01-08T07:07:49.266Z","2024-01-08T07:07:49.266Z"
163773810,"L14","1704697627","s","1000","45500","318400","2024-01-08T07:07:09.263Z","2024-01-08T07:07:09.263Z"
163772340,"L14","1704697586","s","200","45500","317400","2024-01-08T07:06:28.269Z","2024-01-08T07:06:28.269Z"
163771437,"L14","1704697556","s","2000","45500","317200","2024-01-08T07:05:57.275Z","2024-01-08T07:05:57.275Z"
163768543,"L14","1704697459","unknown","100","45500","315200","2024-01-08T07:04:21.267Z","2024-01-08T07:04:21.267Z"
163768182,"L14","1704697450","b","100","45500","315100","2024-01-08T07:04:12.272Z","2024-01-08T07:04:12.272Z"
163767225,"L14","1704697421","b","400","45500","315000","2024-01-08T07:03:43.279Z","2024-01-08T07:03:43.279Z"
163767130,"L14","1704697417","b","300","45500","314600","2024-01-08T07:03:39.266Z","2024-01-08T07:03:39.266Z"
163766449,"L14","1704697392","b","1000","45500","314300","2024-01-08T07:03:13.267Z","2024-01-08T07:03:13.267Z"
163766271,"L14","1704697385","b","1200","45500","313300","2024-01-08T07:03:06.275Z","2024-01-08T07:03:06.275Z"
163763887,"L14","1704697319","s","2500","45400","312100","2024-01-08T07:02:00.265Z","2024-01-08T07:02:00.265Z"
163763825,"L14","1704697315","s","3000","45400","309600","2024-01-08T07:01:56.266Z","2024-01-08T07:01:56.266Z"
163755252,"L14","1704697078","s","300","45400","306600","2024-01-08T06:57:59.267Z","2024-01-08T06:57:59.267Z"
163750628,"L14","1704696928","b","100","45500","306300","2024-01-08T06:55:30.285Z","2024-01-08T06:55:30.285Z"
163750553,"L14","1704696926","s","1400","45500","306200","2024-01-08T06:55:27.262Z","2024-01-08T06:55:27.262Z"
163748832,"L14","1704696860","s","100","45500","304800","2024-01-08T06:54:22.268Z","2024-01-08T06:54:22.268Z"
163747568,"L14","1704696809","s","200","45500","304700","2024-01-08T06:53:30.260Z","2024-01-08T06:53:30.260Z"
163747001,"L14","1704696780","s","400","45500","304500","2024-01-08T06:53:02.260Z","2024-01-08T06:53:02.260Z"
163739290,"L14","1704696503","b","300","45500","304100","2024-01-08T06:48:25.260Z","2024-01-08T06:48:25.260Z"
163739092,"L14","1704696495","s","200","45500","303800","2024-01-08T06:48:17.289Z","2024-01-08T06:48:17.289Z"
163738840,"L14","1704696486","s","500","45500","303600","2024-01-08T06:48:08.280Z","2024-01-08T06:48:08.280Z"
163738812,"L14","1704696485","s","200","45500","303100","2024-01-08T06:48:07.293Z","2024-01-08T06:48:07.293Z"
163735985,"L14","1704696384","b","400","45500","302900","2024-01-08T06:46:27.261Z","2024-01-08T06:46:27.261Z"
163735561,"L14","1704696369","b","3000","45500","302500","2024-01-08T06:46:11.258Z","2024-01-08T06:46:11.258Z"
163735228,"L14","1704696358","b","800","45500","299500","2024-01-08T06:46:00.266Z","2024-01-08T06:46:00.266Z"
163732994,"L14","1704696289","b","2000","45400","298700","2024-01-08T06:44:51.261Z","2024-01-08T06:44:51.261Z"
163732479,"L14","1704696270","b","500","45400","296700","2024-01-08T06:44:32.258Z","2024-01-08T06:44:32.258Z"
163731983,"L14","1704696256","b","100","45400","296200","2024-01-08T06:44:18.271Z","2024-01-08T06:44:18.271Z"
163731609,"L14","1704696240","b","1400","45400","296100","2024-01-08T06:44:02.258Z","2024-01-08T06:44:02.258Z"
163730865,"L14","1704696210","b","700","45400","294700","2024-01-08T06:43:32.265Z","2024-01-08T06:43:32.265Z"
163730487,"L14","1704696195","b","3300","45400","294000","2024-01-08T06:43:17.261Z","2024-01-08T06:43:17.261Z"
163729824,"L14","1704696171","b","400","45400","290700","2024-01-08T06:42:53.257Z","2024-01-08T06:42:53.257Z"
163727256,"L14","1704696080","b","100","45400","290300","2024-01-08T06:41:22.261Z","2024-01-08T06:41:22.261Z"
163721447,"L14","1704695885","b","2600","45400","290200","2024-01-08T06:38:07.248Z","2024-01-08T06:38:07.248Z"
163721263,"L14","1704695878","b","1500","45300","287600","2024-01-08T06:38:00.261Z","2024-01-08T06:38:00.261Z"
163721132,"L14","1704695874","b","900","45400","286100","2024-01-08T06:37:56.258Z","2024-01-08T06:37:56.258Z"
163716383,"L14","1704695719","s","1300","45300","285200","2024-01-08T06:35:21.254Z","2024-01-08T06:35:21.254Z"
163714676,"L14","1704695661","b","100","45400","283900","2024-01-08T06:34:22.245Z","2024-01-08T06:34:22.245Z"
163714177,"L14","1704695647","b","200","45400","283800","2024-01-08T06:34:09.252Z","2024-01-08T06:34:09.252Z"
163713395,"L14","1704695631","b","400","45400","283600","2024-01-08T06:33:53.238Z","2024-01-08T06:33:53.238Z"
163711459,"L14","1704695567","s","900","45300","283200","2024-01-08T06:32:49.243Z","2024-01-08T06:32:49.243Z"
163709402,"L14","1704695492","b","300","45400","282300","2024-01-08T06:31:33.247Z","2024-01-08T06:31:33.247Z"
163708628,"L14","1704695467","b","300","45400","282000","2024-01-08T06:31:09.241Z","2024-01-08T06:31:09.241Z"
163705666,"L14","1704695384","b","2200","45400","281700","2024-01-08T06:29:45.239Z","2024-01-08T06:29:45.239Z"
163702425,"L14","1704695292","s","100","45300","279500","2024-01-08T06:28:13.230Z","2024-01-08T06:28:13.230Z"
163701897,"L14","1704695273","s","800","45300","279400","2024-01-08T06:27:54.274Z","2024-01-08T06:27:54.274Z"
163699873,"L14","1704695224","s","5800","45300","278600","2024-01-08T06:27:05.235Z","2024-01-08T06:27:05.235Z"
163698855,"L14","1704695190","s","300","45400","272800","2024-01-08T06:26:31.244Z","2024-01-08T06:26:31.244Z"
163698183,"L14","1704695165","s","300","45500","272500","2024-01-08T06:26:07.241Z","2024-01-08T06:26:07.241Z"
163697333,"L14","1704695135","s","300","45500","272200","2024-01-08T06:25:37.227Z","2024-01-08T06:25:37.227Z"
163696201,"L14","1704695099","s","500","45500","271900","2024-01-08T06:25:00.233Z","2024-01-08T06:25:00.233Z"
163693613,"L14","1704695007","s","1000","45500","271400","2024-01-08T06:23:28.237Z","2024-01-08T06:23:28.237Z"
163692861,"L14","1704694975","s","500","45500","270400","2024-01-08T06:22:56.230Z","2024-01-08T06:22:56.230Z"
163688533,"L14","1704694841","b","900","45500","269900","2024-01-08T06:20:43.228Z","2024-01-08T06:20:43.228Z"
163688022,"L14","1704694830","b","200","45500","269000","2024-01-08T06:20:31.235Z","2024-01-08T06:20:31.235Z"
