"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826950,"TMB","1704699919","s","300","42000","12300","2024-01-08T07:45:23.287Z","2024-01-08T07:45:23.287Z"
163777311,"TMB","1704697748","b","100","42500","12000","2024-01-08T07:09:10.262Z","2024-01-08T07:09:10.262Z"
163740656,"TMB","1704696547","b","100","42500","11900","2024-01-08T06:49:09.277Z","2024-01-08T06:49:09.277Z"
163739116,"TMB","1704696496","b","200","42500","11800","2024-01-08T06:48:18.275Z","2024-01-08T06:48:18.275Z"
163629871,"TMB","1704687333","b","100","42500","11600","2024-01-08T04:15:35.108Z","2024-01-08T04:15:35.108Z"
163629675,"TMB","1704687323","s","1700","42000","11500","2024-01-08T04:15:25.107Z","2024-01-08T04:15:25.107Z"
163629426,"TMB","1704687310","s","100","42000","9800","2024-01-08T04:15:12.114Z","2024-01-08T04:15:12.114Z"
163629317,"TMB","1704687304","b","1000","42000","9700","2024-01-08T04:15:05.119Z","2024-01-08T04:15:05.119Z"
163629058,"TMB","1704687292","b","4000","42000","8700","2024-01-08T04:14:53.106Z","2024-01-08T04:14:53.106Z"
163628788,"TMB","1704687274","b","500","42000","4700","2024-01-08T04:14:35.112Z","2024-01-08T04:14:35.112Z"
163625930,"TMB","1704687104","unknown","600","42000","4200","2024-01-08T04:11:45.104Z","2024-01-08T04:11:45.104Z"
163625677,"TMB","1704687091","b","200","42000","3600","2024-01-08T04:11:32.104Z","2024-01-08T04:11:32.104Z"
163625356,"TMB","1704687071","b","2700","42000","3400","2024-01-08T04:11:13.110Z","2024-01-08T04:11:13.110Z"
163508069,"TMB","1704682881","b","100","42000","700","2024-01-08T03:01:23.062Z","2024-01-08T03:01:23.062Z"
163504150,"TMB","1704682782","unknown","500","41800","600","2024-01-08T02:59:43.051Z","2024-01-08T02:59:43.051Z"
163436287,"TMB","1704680827","b","100","41800","100","2024-01-08T02:27:09.019Z","2024-01-08T02:27:09.019Z"
