"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163820954,"SHS","1704698910","s","200","18800","17611600","2024-01-08T07:28:32.335Z","2024-01-08T07:28:32.335Z"
163820830,"SHS","1704698907","s","20000","18800","17611400","2024-01-08T07:28:29.278Z","2024-01-08T07:28:29.278Z"
163820420,"SHS","1704698901","s","1000","18800","17591400","2024-01-08T07:28:23.301Z","2024-01-08T07:28:23.301Z"
163820289,"SHS","1704698898","s","2500","18800","17590400","2024-01-08T07:28:20.304Z","2024-01-08T07:28:20.304Z"
163820259,"SHS","1704698897","s","15000","18800","17587900","2024-01-08T07:28:19.281Z","2024-01-08T07:28:19.281Z"
163820200,"SHS","1704698895","s","1400","18800","17572900","2024-01-08T07:28:17.320Z","2024-01-08T07:28:17.320Z"
163820158,"SHS","1704698894","s","1000","18800","17571500","2024-01-08T07:28:16.283Z","2024-01-08T07:28:16.283Z"
163819949,"SHS","1704698888","s","5100","18800","17570500","2024-01-08T07:28:10.303Z","2024-01-08T07:28:10.303Z"
163819818,"SHS","1704698884","s","1200","18800","17565400","2024-01-08T07:28:07.276Z","2024-01-08T07:28:07.276Z"
163819791,"SHS","1704698883","b","4000","18900","17564200","2024-01-08T07:28:06.276Z","2024-01-08T07:28:06.276Z"
163819651,"SHS","1704698880","s","2100","18800","17560200","2024-01-08T07:28:03.318Z","2024-01-08T07:28:03.318Z"
163819610,"SHS","1704698880","s","2500","18800","17558100","2024-01-08T07:28:02.282Z","2024-01-08T07:28:02.282Z"
163819520,"SHS","1704698877","s","1000","18800","17555600","2024-01-08T07:27:59.274Z","2024-01-08T07:27:59.274Z"
163819494,"SHS","1704698876","s","100","18800","17554600","2024-01-08T07:27:59.274Z","2024-01-08T07:27:59.274Z"
163819427,"SHS","1704698874","s","200","18800","17554500","2024-01-08T07:27:57.279Z","2024-01-08T07:27:57.279Z"
163819189,"SHS","1704698870","s","3500","18800","17554300","2024-01-08T07:27:53.283Z","2024-01-08T07:27:53.283Z"
163818929,"SHS","1704698865","s","6100","18800","17550800","2024-01-08T07:27:47.275Z","2024-01-08T07:27:47.275Z"
163818915,"SHS","1704698864","s","900","18800","17544700","2024-01-08T07:27:46.273Z","2024-01-08T07:27:46.273Z"
163818815,"SHS","1704698863","s","5000","18800","17543800","2024-01-08T07:27:45.344Z","2024-01-08T07:27:45.344Z"
163818742,"SHS","1704698862","s","2500","18800","17538800","2024-01-08T07:27:44.303Z","2024-01-08T07:27:44.303Z"
163818568,"SHS","1704698857","s","100","18800","17536300","2024-01-08T07:27:40.280Z","2024-01-08T07:27:40.280Z"
163818426,"SHS","1704698855","s","400","18800","17536200","2024-01-08T07:27:37.282Z","2024-01-08T07:27:37.282Z"
163818397,"SHS","1704698854","s","2000","18800","17535800","2024-01-08T07:27:36.275Z","2024-01-08T07:27:36.275Z"
163818320,"SHS","1704698852","s","2500","18800","17533800","2024-01-08T07:27:34.295Z","2024-01-08T07:27:34.295Z"
163817915,"SHS","1704698842","s","3700","18800","17531300","2024-01-08T07:27:25.286Z","2024-01-08T07:27:25.286Z"
163817744,"SHS","1704698839","s","3000","18800","17527600","2024-01-08T07:27:22.290Z","2024-01-08T07:27:22.290Z"
163817665,"SHS","1704698838","s","40300","18800","17524600","2024-01-08T07:27:20.287Z","2024-01-08T07:27:20.287Z"
163817421,"SHS","1704698833","s","2500","18800","17484300","2024-01-08T07:27:16.300Z","2024-01-08T07:27:16.300Z"
163817188,"SHS","1704698827","s","11000","18800","17481800","2024-01-08T07:27:10.290Z","2024-01-08T07:27:10.290Z"
163817163,"SHS","1704698826","s","5000","18800","17470800","2024-01-08T07:27:09.285Z","2024-01-08T07:27:09.285Z"
163817098,"SHS","1704698824","s","4500","18800","17465800","2024-01-08T07:27:07.299Z","2024-01-08T07:27:07.299Z"
163817060,"SHS","1704698823","s","1000","18800","17461300","2024-01-08T07:27:06.296Z","2024-01-08T07:27:06.296Z"
163816752,"SHS","1704698818","s","1000","18800","17460300","2024-01-08T07:27:00.290Z","2024-01-08T07:27:00.290Z"
163816727,"SHS","1704698817","s","6000","18800","17459300","2024-01-08T07:26:59.285Z","2024-01-08T07:26:59.285Z"
163816656,"SHS","1704698816","s","2500","18800","17453300","2024-01-08T07:26:58.278Z","2024-01-08T07:26:58.278Z"
163816417,"SHS","1704698811","s","1000","18800","17450800","2024-01-08T07:26:53.285Z","2024-01-08T07:26:53.285Z"
163816305,"SHS","1704698809","s","1500","18800","17449800","2024-01-08T07:26:52.284Z","2024-01-08T07:26:52.284Z"
163816173,"SHS","1704698806","s","2500","18800","17448300","2024-01-08T07:26:49.280Z","2024-01-08T07:26:49.280Z"
163815987,"SHS","1704698802","s","5000","18800","17445800","2024-01-08T07:26:45.282Z","2024-01-08T07:26:45.282Z"
163815819,"SHS","1704698797","s","14000","18800","17440800","2024-01-08T07:26:39.278Z","2024-01-08T07:26:39.278Z"
163815756,"SHS","1704698795","s","1100","18800","17426800","2024-01-08T07:26:37.276Z","2024-01-08T07:26:37.276Z"
163815496,"SHS","1704698788","s","2500","18800","17425700","2024-01-08T07:26:31.309Z","2024-01-08T07:26:31.309Z"
163815410,"SHS","1704698785","s","300","18800","17423200","2024-01-08T07:26:28.278Z","2024-01-08T07:26:28.278Z"
163815200,"SHS","1704698781","s","38000","18800","17422900","2024-01-08T07:26:24.284Z","2024-01-08T07:26:24.284Z"
163815078,"SHS","1704698778","s","2500","18800","17384900","2024-01-08T07:26:21.298Z","2024-01-08T07:26:21.298Z"
163814965,"SHS","1704698775","s","3000","18800","17382400","2024-01-08T07:26:18.299Z","2024-01-08T07:26:18.299Z"
163814700,"SHS","1704698769","s","2500","18800","17379400","2024-01-08T07:26:12.317Z","2024-01-08T07:26:12.317Z"
163814449,"SHS","1704698764","s","300","18800","17376900","2024-01-08T07:26:05.291Z","2024-01-08T07:26:05.291Z"
163814319,"SHS","1704698760","s","2500","18800","17376600","2024-01-08T07:26:02.299Z","2024-01-08T07:26:02.299Z"
163814269,"SHS","1704698759","s","4500","18800","17374100","2024-01-08T07:26:01.280Z","2024-01-08T07:26:01.280Z"
163814144,"SHS","1704698757","s","100","18800","17369600","2024-01-08T07:25:59.280Z","2024-01-08T07:25:59.280Z"
163813721,"SHS","1704698751","s","2500","18800","17369500","2024-01-08T07:25:53.292Z","2024-01-08T07:25:53.292Z"
163813681,"SHS","1704698750","s","1100","18800","17367000","2024-01-08T07:25:52.282Z","2024-01-08T07:25:52.282Z"
163813409,"SHS","1704698745","s","6600","18800","17365900","2024-01-08T07:25:47.296Z","2024-01-08T07:25:47.296Z"
163813187,"SHS","1704698742","s","2500","18800","17359300","2024-01-08T07:25:44.276Z","2024-01-08T07:25:44.276Z"
163812869,"SHS","1704698735","s","6500","18800","17356800","2024-01-08T07:25:38.302Z","2024-01-08T07:25:38.302Z"
163812718,"SHS","1704698733","s","2500","18800","17350300","2024-01-08T07:25:35.280Z","2024-01-08T07:25:35.280Z"
163812376,"SHS","1704698724","s","2600","18800","17347800","2024-01-08T07:25:26.279Z","2024-01-08T07:25:26.279Z"
163812345,"SHS","1704698723","b","200","18900","17345200","2024-01-08T07:25:25.271Z","2024-01-08T07:25:25.271Z"
163812157,"SHS","1704698718","s","900","18800","17345000","2024-01-08T07:25:20.279Z","2024-01-08T07:25:20.279Z"
163812000,"SHS","1704698715","s","2800","18800","17344100","2024-01-08T07:25:17.278Z","2024-01-08T07:25:17.278Z"
163811976,"SHS","1704698714","s","200","18800","17341300","2024-01-08T07:25:17.278Z","2024-01-08T07:25:17.278Z"
163811647,"SHS","1704698708","s","1000","18800","17341100","2024-01-08T07:25:11.282Z","2024-01-08T07:25:11.282Z"
163811609,"SHS","1704698706","s","1700","18800","17340100","2024-01-08T07:25:09.278Z","2024-01-08T07:25:09.278Z"
163811563,"SHS","1704698705","s","2600","18800","17338400","2024-01-08T07:25:08.279Z","2024-01-08T07:25:08.279Z"
163811321,"SHS","1704698697","s","2500","18800","17335800","2024-01-08T07:24:59.277Z","2024-01-08T07:24:59.277Z"
163811205,"SHS","1704698696","s","5000","18800","17333300","2024-01-08T07:24:58.327Z","2024-01-08T07:24:58.327Z"
163811174,"SHS","1704698695","s","300","18800","17328300","2024-01-08T07:24:57.278Z","2024-01-08T07:24:57.278Z"
163811029,"SHS","1704698689","s","100","18800","17328000","2024-01-08T07:24:51.284Z","2024-01-08T07:24:51.284Z"
163810973,"SHS","1704698688","s","15000","18800","17327900","2024-01-08T07:24:50.274Z","2024-01-08T07:24:50.274Z"
163810907,"SHS","1704698687","s","2500","18800","17312900","2024-01-08T07:24:49.304Z","2024-01-08T07:24:49.304Z"
