"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826551,"FCN","1704699886","unknown","75400","14900","3107700","2024-01-08T07:45:03.299Z","2024-01-08T07:45:03.299Z"
163825655,"FCN","1704698980","b","100","14900","3107000","2024-01-08T07:29:57.290Z","2024-01-08T07:29:57.290Z"
163825654,"FCN","1704698980","b","600","14900","3107000","2024-01-08T07:29:57.290Z","2024-01-08T07:29:57.290Z"
163824780,"FCN","1704698965","b","400","14900","3107000","2024-01-08T07:29:41.277Z","2024-01-08T07:29:41.277Z"
163824779,"FCN","1704698965","b","100","14900","3107000","2024-01-08T07:29:41.277Z","2024-01-08T07:29:41.277Z"
163824598,"FCN","1704698961","b","400","14900","3106500","2024-01-08T07:29:37.278Z","2024-01-08T07:29:37.278Z"
163823505,"FCN","1704698946","b","200","14900","3106100","2024-01-08T07:29:23.290Z","2024-01-08T07:29:23.290Z"
163823488,"FCN","1704698946","s","600","14850","3100700","2024-01-08T07:29:22.328Z","2024-01-08T07:29:22.328Z"
163823487,"FCN","1704698946","s","1500","14850","3100700","2024-01-08T07:29:22.328Z","2024-01-08T07:29:22.328Z"
163823486,"FCN","1704698946","s","1000","14850","3100700","2024-01-08T07:29:22.328Z","2024-01-08T07:29:22.328Z"
163823485,"FCN","1704698946","s","500","14850","3100700","2024-01-08T07:29:22.328Z","2024-01-08T07:29:22.328Z"
163823484,"FCN","1704698946","s","1600","14850","3100700","2024-01-08T07:29:22.328Z","2024-01-08T07:29:22.328Z"
163823258,"FCN","1704698943","s","100","14850","3100600","2024-01-08T07:29:20.320Z","2024-01-08T07:29:20.320Z"
163823165,"FCN","1704698941","b","200","14900","3100400","2024-01-08T07:29:17.300Z","2024-01-08T07:29:17.300Z"
163823095,"FCN","1704698940","b","200","14900","3100200","2024-01-08T07:29:16.301Z","2024-01-08T07:29:16.301Z"
163822994,"FCN","1704698938","s","1000","14850","3099200","2024-01-08T07:29:14.281Z","2024-01-08T07:29:14.281Z"
163822316,"FCN","1704698923","s","5000","14850","3099200","2024-01-08T07:28:59.282Z","2024-01-08T07:28:59.282Z"
163821971,"FCN","1704698916","s","1000","14850","3093200","2024-01-08T07:28:53.283Z","2024-01-08T07:28:53.283Z"
163821774,"FCN","1704698911","s","300","14850","3093200","2024-01-08T07:28:47.299Z","2024-01-08T07:28:47.299Z"
163820178,"FCN","1704698880","s","500","14850","3092400","2024-01-08T07:28:16.283Z","2024-01-08T07:28:16.283Z"
163819147,"FCN","1704698854","s","500","14850","3084800","2024-01-08T07:27:51.292Z","2024-01-08T07:27:51.292Z"
163819146,"FCN","1704698854","s","300","14850","3084800","2024-01-08T07:27:51.292Z","2024-01-08T07:27:51.292Z"
163819145,"FCN","1704698854","s","5000","14850","3084800","2024-01-08T07:27:51.292Z","2024-01-08T07:27:51.292Z"
163819144,"FCN","1704698854","s","500","14850","3084800","2024-01-08T07:27:51.292Z","2024-01-08T07:27:51.292Z"
163819143,"FCN","1704698854","s","500","14850","3084800","2024-01-08T07:27:51.292Z","2024-01-08T07:27:51.292Z"
