"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163827204,"EIN","1704700254","s","100","3600","18900","2024-01-08T07:50:56.283Z","2024-01-08T07:50:56.283Z"
163826462,"EIN","1704699896","s","1000","3600","18800","2024-01-08T07:44:58.285Z","2024-01-08T07:44:58.285Z"
163826450,"EIN","1704699876","s","1000","3600","17800","2024-01-08T07:44:38.278Z","2024-01-08T07:44:38.278Z"
163769825,"EIN","1704697499","s","2000","3600","16800","2024-01-08T07:05:01.272Z","2024-01-08T07:05:01.272Z"
163692946,"EIN","1704694978","unknown","100","3600","14800","2024-01-08T06:23:00.224Z","2024-01-08T06:23:00.224Z"
163688977,"EIN","1704694851","b","300","3600","14700","2024-01-08T06:20:53.233Z","2024-01-08T06:20:53.233Z"
163688656,"EIN","1704694843","b","500","3600","14400","2024-01-08T06:20:45.244Z","2024-01-08T06:20:45.244Z"
163687166,"EIN","1704694805","b","3000","3600","13900","2024-01-08T06:20:07.234Z","2024-01-08T06:20:07.234Z"
163684997,"EIN","1704694741","b","200","3600","10900","2024-01-08T06:19:03.231Z","2024-01-08T06:19:03.231Z"
163684195,"EIN","1704694713","b","100","3600","10700","2024-01-08T06:18:35.232Z","2024-01-08T06:18:35.232Z"
163676792,"EIN","1704694454","b","100","3600","10600","2024-01-08T06:14:16.238Z","2024-01-08T06:14:16.238Z"
163664172,"EIN","1704694038","s","4800","3600","10500","2024-01-08T06:07:20.211Z","2024-01-08T06:07:20.211Z"
163621261,"EIN","1704686832","unknown","1400","3600","5700","2024-01-08T04:07:13.111Z","2024-01-08T04:07:13.111Z"
163609591,"EIN","1704686191","b","100","3600","4300","2024-01-08T03:56:33.090Z","2024-01-08T03:56:33.090Z"
163607197,"EIN","1704686086","b","100","3600","4200","2024-01-08T03:54:48.097Z","2024-01-08T03:54:48.097Z"
163606689,"EIN","1704686070","b","100","3600","4100","2024-01-08T03:54:31.093Z","2024-01-08T03:54:31.093Z"
163605185,"EIN","1704686013","b","2000","3600","4000","2024-01-08T03:53:35.093Z","2024-01-08T03:53:35.093Z"
163563299,"EIN","1704684439","b","100","3700","2000","2024-01-08T03:27:20.072Z","2024-01-08T03:27:20.072Z"
163557285,"EIN","1704684265","s","1000","3600","1900","2024-01-08T03:24:26.087Z","2024-01-08T03:24:26.087Z"
163556943,"EIN","1704684253","b","500","3700","900","2024-01-08T03:24:14.095Z","2024-01-08T03:24:14.095Z"
163412520,"EIN","1704680226","b","200","3700","400","2024-01-08T02:17:07.011Z","2024-01-08T02:17:07.011Z"
163411607,"EIN","1704680204","b","200","3700","200","2024-01-08T02:16:46.014Z","2024-01-08T02:16:46.014Z"
