"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826515,"BSI","1704699886","unknown","37900","46900","549600","2024-01-08T07:45:02.312Z","2024-01-08T07:45:02.312Z"
163825573,"BSI","1704698979","s","500","46850","549100","2024-01-08T07:29:55.281Z","2024-01-08T07:29:55.281Z"
163824911,"BSI","1704698967","b","300","46850","548800","2024-01-08T07:29:43.296Z","2024-01-08T07:29:43.296Z"
163824695,"BSI","1704698964","s","200","46850","548800","2024-01-08T07:29:40.321Z","2024-01-08T07:29:40.321Z"
163824694,"BSI","1704698964","s","500","46850","548800","2024-01-08T07:29:40.321Z","2024-01-08T07:29:40.321Z"
163824693,"BSI","1704698964","s","100","46850","548800","2024-01-08T07:29:40.321Z","2024-01-08T07:29:40.321Z"
163824692,"BSI","1704698964","s","200","46850","548800","2024-01-08T07:29:40.321Z","2024-01-08T07:29:40.321Z"
163824435,"BSI","1704698958","s","300","46850","547300","2024-01-08T07:29:34.296Z","2024-01-08T07:29:34.296Z"
163824434,"BSI","1704698958","s","100","46850","547300","2024-01-08T07:29:34.296Z","2024-01-08T07:29:34.296Z"
163824433,"BSI","1704698958","s","100","46850","547300","2024-01-08T07:29:34.296Z","2024-01-08T07:29:34.296Z"
163823622,"BSI","1704698948","b","200","46900","546300","2024-01-08T07:29:24.321Z","2024-01-08T07:29:24.321Z"
163823621,"BSI","1704698948","b","500","46900","546300","2024-01-08T07:29:24.321Z","2024-01-08T07:29:24.321Z"
163823620,"BSI","1704698948","b","300","46900","546300","2024-01-08T07:29:24.321Z","2024-01-08T07:29:24.321Z"
163822981,"BSI","1704698937","s","900","46850","543800","2024-01-08T07:29:14.281Z","2024-01-08T07:29:14.281Z"
163822980,"BSI","1704698937","s","200","46850","543800","2024-01-08T07:29:14.281Z","2024-01-08T07:29:14.281Z"
163822979,"BSI","1704698937","s","200","46850","543800","2024-01-08T07:29:14.281Z","2024-01-08T07:29:14.281Z"
163822978,"BSI","1704698937","s","300","46850","543800","2024-01-08T07:29:14.281Z","2024-01-08T07:29:14.281Z"
163822977,"BSI","1704698937","s","900","46850","543800","2024-01-08T07:29:14.281Z","2024-01-08T07:29:14.281Z"
163822860,"BSI","1704698935","s","100","46850","541800","2024-01-08T07:29:12.324Z","2024-01-08T07:29:12.324Z"
163822859,"BSI","1704698935","s","1900","46850","541800","2024-01-08T07:29:12.324Z","2024-01-08T07:29:12.324Z"
163822603,"BSI","1704698928","s","100","46850","541700","2024-01-08T07:29:05.276Z","2024-01-08T07:29:05.276Z"
163822365,"BSI","1704698924","b","100","46900","541700","2024-01-08T07:29:00.283Z","2024-01-08T07:29:00.283Z"
163820866,"BSI","1704698893","b","200","46900","541600","2024-01-08T07:28:30.290Z","2024-01-08T07:28:30.290Z"
163820135,"BSI","1704698878","s","1000","46850","540400","2024-01-08T07:28:15.276Z","2024-01-08T07:28:15.276Z"
163819509,"BSI","1704698863","s","600","46850","539800","2024-01-08T07:27:59.274Z","2024-01-08T07:27:59.274Z"
163817539,"BSI","1704698820","b","200","46900","539800","2024-01-08T07:27:17.302Z","2024-01-08T07:27:17.302Z"
163817352,"BSI","1704698816","b","500","46900","539100","2024-01-08T07:27:13.277Z","2024-01-08T07:27:13.277Z"
163817157,"BSI","1704698812","s","900","46850","538200","2024-01-08T07:27:08.311Z","2024-01-08T07:27:08.311Z"
163816477,"BSI","1704698798","s","200","46850","538000","2024-01-08T07:26:55.282Z","2024-01-08T07:26:55.282Z"
163816339,"BSI","1704698796","s","3900","46850","534100","2024-01-08T07:26:52.284Z","2024-01-08T07:26:52.284Z"
163816214,"BSI","1704698793","b","200","46900","530400","2024-01-08T07:26:49.280Z","2024-01-08T07:26:49.280Z"
163816213,"BSI","1704698793","b","3500","46900","530400","2024-01-08T07:26:49.280Z","2024-01-08T07:26:49.280Z"
163815294,"BSI","1704698769","b","700","46900","530400","2024-01-08T07:26:26.315Z","2024-01-08T07:26:26.315Z"
163814948,"BSI","1704698760","b","300","46900","529400","2024-01-08T07:26:17.289Z","2024-01-08T07:26:17.289Z"
163813925,"BSI","1704698739","b","500","46900","524400","2024-01-08T07:25:55.277Z","2024-01-08T07:25:55.277Z"
163813924,"BSI","1704698739","b","4500","46900","524400","2024-01-08T07:25:55.277Z","2024-01-08T07:25:55.277Z"
163813677,"BSI","1704698736","s","200","46900","524400","2024-01-08T07:25:52.282Z","2024-01-08T07:25:52.282Z"
163813676,"BSI","1704698736","s","300","46900","524400","2024-01-08T07:25:52.282Z","2024-01-08T07:25:52.282Z"
