"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826712,"SKG","1704699889","unknown","17200","14950","207300","2024-01-08T07:45:05.302Z","2024-01-08T07:45:05.302Z"
163817556,"SKG","1704698820","b","1000","14900","190100","2024-01-08T07:27:17.302Z","2024-01-08T07:27:17.302Z"
163812980,"SKG","1704698723","s","3400","14850","189100","2024-01-08T07:25:39.287Z","2024-01-08T07:25:39.287Z"
163812979,"SKG","1704698723","s","100","14850","189100","2024-01-08T07:25:39.287Z","2024-01-08T07:25:39.287Z"
163809404,"SKG","1704698637","s","200","14850","185600","2024-01-08T07:24:14.277Z","2024-01-08T07:24:14.277Z"
163809403,"SKG","1704698637","s","500","14850","185600","2024-01-08T07:24:14.277Z","2024-01-08T07:24:14.277Z"
163809402,"SKG","1704698637","s","4000","14850","185600","2024-01-08T07:24:14.277Z","2024-01-08T07:24:14.277Z"
163809401,"SKG","1704698637","s","100","14850","185600","2024-01-08T07:24:14.277Z","2024-01-08T07:24:14.277Z"
163809400,"SKG","1704698637","s","4200","14850","185600","2024-01-08T07:24:14.277Z","2024-01-08T07:24:14.277Z"
163806699,"SKG","1704698561","s","700","14850","175100","2024-01-08T07:22:58.284Z","2024-01-08T07:22:58.284Z"
163806698,"SKG","1704698561","s","100","14850","175100","2024-01-08T07:22:58.284Z","2024-01-08T07:22:58.284Z"
163806697,"SKG","1704698561","s","700","14850","175100","2024-01-08T07:22:58.284Z","2024-01-08T07:22:58.284Z"
163804669,"SKG","1704698513","b","100","14900","175000","2024-01-08T07:22:09.286Z","2024-01-08T07:22:09.286Z"
163803440,"SKG","1704698480","b","400","14900","175000","2024-01-08T07:21:36.271Z","2024-01-08T07:21:36.271Z"
163803439,"SKG","1704698480","b","600","14900","175000","2024-01-08T07:21:36.271Z","2024-01-08T07:21:36.271Z"
163803130,"SKG","1704698471","b","100","14900","174000","2024-01-08T07:21:27.279Z","2024-01-08T07:21:27.279Z"
163788656,"SKG","1704698109","b","300","14900","173600","2024-01-08T07:15:26.283Z","2024-01-08T07:15:26.283Z"
163784580,"SKG","1704698001","s","200","14850","173400","2024-01-08T07:13:37.274Z","2024-01-08T07:13:37.274Z"
163781676,"SKG","1704697915","b","100","14900","166500","2024-01-08T07:12:11.264Z","2024-01-08T07:12:11.264Z"
163781675,"SKG","1704697915","b","100","14900","166500","2024-01-08T07:12:11.264Z","2024-01-08T07:12:11.264Z"
163781674,"SKG","1704697915","b","1000","14900","166500","2024-01-08T07:12:11.264Z","2024-01-08T07:12:11.264Z"
163781673,"SKG","1704697915","b","100","14900","166500","2024-01-08T07:12:11.264Z","2024-01-08T07:12:11.264Z"
163781672,"SKG","1704697915","b","1000","14900","166500","2024-01-08T07:12:11.264Z","2024-01-08T07:12:11.264Z"
163781671,"SKG","1704697915","b","1000","14900","166500","2024-01-08T07:12:11.264Z","2024-01-08T07:12:11.264Z"
163781670,"SKG","1704697915","b","100","14900","166500","2024-01-08T07:12:11.264Z","2024-01-08T07:12:11.264Z"
163781669,"SKG","1704697915","b","1000","14900","166500","2024-01-08T07:12:11.264Z","2024-01-08T07:12:11.264Z"
