"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163773505,"APS","1704697617","b","2000","6700","357200","2024-01-08T07:06:59.278Z","2024-01-08T07:06:59.278Z"
163772999,"APS","1704697607","s","1100","6600","355200","2024-01-08T07:06:49.268Z","2024-01-08T07:06:49.268Z"
163771963,"APS","1704697575","s","20000","6600","354100","2024-01-08T07:06:16.272Z","2024-01-08T07:06:16.272Z"
163771476,"APS","1704697558","s","1000","6600","334100","2024-01-08T07:05:59.274Z","2024-01-08T07:05:59.274Z"
163771123,"APS","1704697543","s","3600","6600","333100","2024-01-08T07:05:45.267Z","2024-01-08T07:05:45.267Z"
163767626,"APS","1704697440","s","100","6600","329500","2024-01-08T07:04:02.269Z","2024-01-08T07:04:02.269Z"
163764094,"APS","1704697325","b","100","6700","329400","2024-01-08T07:02:06.266Z","2024-01-08T07:02:06.266Z"
163763960,"APS","1704697321","b","4000","6700","329300","2024-01-08T07:02:02.273Z","2024-01-08T07:02:02.273Z"
163758526,"APS","1704697160","b","1000","6700","325300","2024-01-08T06:59:21.264Z","2024-01-08T06:59:21.264Z"
163757030,"APS","1704697119","b","500","6700","324300","2024-01-08T06:58:41.281Z","2024-01-08T06:58:41.281Z"
163755445,"APS","1704697083","b","200","6700","323800","2024-01-08T06:58:04.274Z","2024-01-08T06:58:04.274Z"
163754768,"APS","1704697062","b","5000","6700","323600","2024-01-08T06:57:43.279Z","2024-01-08T06:57:43.279Z"
163748003,"APS","1704696831","b","100","6700","318600","2024-01-08T06:53:52.264Z","2024-01-08T06:53:52.264Z"
163744908,"APS","1704696698","b","300","6700","318500","2024-01-08T06:51:40.285Z","2024-01-08T06:51:40.285Z"
163744735,"APS","1704696692","s","1000","6600","318200","2024-01-08T06:51:34.262Z","2024-01-08T06:51:34.262Z"
163741623,"APS","1704696581","b","100","6700","317200","2024-01-08T06:49:42.287Z","2024-01-08T06:49:42.287Z"
163741280,"APS","1704696567","b","100","6700","317100","2024-01-08T06:49:29.288Z","2024-01-08T06:49:29.288Z"
163736218,"APS","1704696392","b","200","6700","317000","2024-01-08T06:46:34.269Z","2024-01-08T06:46:34.269Z"
163735109,"APS","1704696354","b","2000","6700","316800","2024-01-08T06:45:56.262Z","2024-01-08T06:45:56.262Z"
163733714,"APS","1704696320","b","500","6700","314800","2024-01-08T06:45:22.320Z","2024-01-08T06:45:22.320Z"
163732596,"APS","1704696275","b","3000","6700","314300","2024-01-08T06:44:37.284Z","2024-01-08T06:44:37.284Z"
163729389,"APS","1704696157","b","100","6700","311300","2024-01-08T06:42:39.264Z","2024-01-08T06:42:39.264Z"
163728643,"APS","1704696128","b","100","6700","311200","2024-01-08T06:42:11.267Z","2024-01-08T06:42:11.267Z"
163724004,"APS","1704695969","b","600","6700","311100","2024-01-08T06:39:30.277Z","2024-01-08T06:39:30.277Z"
163715481,"APS","1704695687","b","100","6700","310500","2024-01-08T06:34:49.247Z","2024-01-08T06:34:49.247Z"
163715434,"APS","1704695685","b","200","6700","310400","2024-01-08T06:34:47.247Z","2024-01-08T06:34:47.247Z"
163715162,"APS","1704695676","b","100","6700","310200","2024-01-08T06:34:37.251Z","2024-01-08T06:34:37.251Z"
163709509,"APS","1704695496","b","100","6700","310100","2024-01-08T06:31:37.246Z","2024-01-08T06:31:37.246Z"
163709140,"APS","1704695483","s","500","6600","310000","2024-01-08T06:31:24.234Z","2024-01-08T06:31:24.234Z"
163703919,"APS","1704695336","b","1000","6700","309500","2024-01-08T06:28:58.242Z","2024-01-08T06:28:58.242Z"
163701843,"APS","1704695271","b","10000","6700","308500","2024-01-08T06:27:52.250Z","2024-01-08T06:27:52.250Z"
163699011,"APS","1704695195","b","400","6700","298500","2024-01-08T06:26:36.247Z","2024-01-08T06:26:36.247Z"
163695107,"APS","1704695057","b","1300","6700","298100","2024-01-08T06:24:19.230Z","2024-01-08T06:24:19.230Z"
163690557,"APS","1704694905","s","100","6600","296800","2024-01-08T06:21:46.234Z","2024-01-08T06:21:46.234Z"
163689733,"APS","1704694878","b","1000","6700","296700","2024-01-08T06:21:19.228Z","2024-01-08T06:21:19.228Z"
163686569,"APS","1704694792","unknown","300","6700","295700","2024-01-08T06:19:53.240Z","2024-01-08T06:19:53.240Z"
163681156,"APS","1704694606","b","1500","6700","295400","2024-01-08T06:16:48.219Z","2024-01-08T06:16:48.219Z"
163680985,"APS","1704694600","b","2400","6700","293900","2024-01-08T06:16:42.225Z","2024-01-08T06:16:42.225Z"
163680088,"APS","1704694571","s","100","6700","291500","2024-01-08T06:16:13.219Z","2024-01-08T06:16:13.219Z"
163675874,"APS","1704694425","unknown","2200","6700","291400","2024-01-08T06:13:47.221Z","2024-01-08T06:13:47.221Z"
163671553,"APS","1704694294","b","100","6800","289200","2024-01-08T06:11:36.230Z","2024-01-08T06:11:36.230Z"
163669193,"APS","1704694209","b","3300","6700","289100","2024-01-08T06:10:11.220Z","2024-01-08T06:10:11.220Z"
163666151,"APS","1704694103","s","100","6700","285800","2024-01-08T06:08:24.226Z","2024-01-08T06:08:24.226Z"
163662184,"APS","1704693983","b","100","6700","285700","2024-01-08T06:06:25.245Z","2024-01-08T06:06:25.245Z"
163659353,"APS","1704693900","b","100","6700","285600","2024-01-08T06:05:02.213Z","2024-01-08T06:05:02.213Z"
163657581,"APS","1704693849","s","900","6700","285500","2024-01-08T06:04:11.216Z","2024-01-08T06:04:11.216Z"
163656460,"APS","1704693814","s","5300","6700","284600","2024-01-08T06:03:35.224Z","2024-01-08T06:03:35.224Z"
163654734,"APS","1704693750","s","10000","6700","279300","2024-01-08T06:02:32.213Z","2024-01-08T06:02:32.213Z"
163654697,"APS","1704693748","s","3000","6700","269300","2024-01-08T06:02:30.210Z","2024-01-08T06:02:30.210Z"
163649973,"APS","1704693621","b","25900","6700","266300","2024-01-08T06:00:24.237Z","2024-01-08T06:00:24.237Z"
163649488,"APS","1704693617","b","500","6700","240400","2024-01-08T06:00:19.282Z","2024-01-08T06:00:19.282Z"
163649128,"APS","1704693614","b","200","6700","239900","2024-01-08T06:00:17.243Z","2024-01-08T06:00:17.243Z"
163648886,"APS","1704693612","b","100","6700","239700","2024-01-08T06:00:13.245Z","2024-01-08T06:00:13.245Z"
163648576,"APS","1704693609","b","2200","6700","239600","2024-01-08T06:00:11.325Z","2024-01-08T06:00:11.325Z"
163644623,"APS","1704688150","b","1000","6700","237400","2024-01-08T04:29:11.122Z","2024-01-08T04:29:11.122Z"
163644100,"APS","1704688117","b","2000","6700","236400","2024-01-08T04:28:38.124Z","2024-01-08T04:28:38.124Z"
163640457,"APS","1704687922","b","700","6700","234400","2024-01-08T04:25:23.121Z","2024-01-08T04:25:23.121Z"
163638503,"APS","1704687827","s","3000","6700","233700","2024-01-08T04:23:48.116Z","2024-01-08T04:23:48.116Z"
163634619,"APS","1704687614","s","900","6700","230700","2024-01-08T04:20:15.112Z","2024-01-08T04:20:15.112Z"
163628571,"APS","1704687260","s","100","6700","229800","2024-01-08T04:14:21.103Z","2024-01-08T04:14:21.103Z"
163628282,"APS","1704687239","s","1100","6700","229700","2024-01-08T04:14:01.107Z","2024-01-08T04:14:01.107Z"
163624058,"APS","1704686988","s","1000","6700","228600","2024-01-08T04:09:50.098Z","2024-01-08T04:09:50.098Z"
163623497,"APS","1704686952","s","3400","6700","227600","2024-01-08T04:09:14.171Z","2024-01-08T04:09:14.171Z"
163617840,"APS","1704686640","s","1500","6700","224200","2024-01-08T04:04:01.098Z","2024-01-08T04:04:01.098Z"
163617265,"APS","1704686608","s","1000","6700","222700","2024-01-08T04:03:29.115Z","2024-01-08T04:03:29.115Z"
163615812,"APS","1704686534","s","200","6700","221700","2024-01-08T04:02:16.102Z","2024-01-08T04:02:16.102Z"
163614806,"APS","1704686475","s","1000","6700","221500","2024-01-08T04:01:16.098Z","2024-01-08T04:01:16.098Z"
163613600,"APS","1704686404","s","1500","6700","220500","2024-01-08T04:00:05.102Z","2024-01-08T04:00:05.102Z"
163613405,"APS","1704686394","b","1200","6700","219000","2024-01-08T03:59:55.094Z","2024-01-08T03:59:55.094Z"
163612477,"APS","1704686341","s","300","6700","217800","2024-01-08T03:59:02.093Z","2024-01-08T03:59:02.093Z"
163611954,"APS","1704686310","s","1000","6700","217500","2024-01-08T03:58:32.089Z","2024-01-08T03:58:32.089Z"
163609865,"APS","1704686202","s","400","6700","216500","2024-01-08T03:56:43.095Z","2024-01-08T03:56:43.095Z"
