"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163827254,"PSP","1704700339","b","200","7500","24300","2024-01-08T07:52:21.282Z","2024-01-08T07:52:21.282Z"
163827244,"PSP","1704700321","b","200","7500","24100","2024-01-08T07:52:03.282Z","2024-01-08T07:52:03.282Z"
163826400,"PSP","1704699780","s","300","7200","23900","2024-01-08T07:43:02.277Z","2024-01-08T07:43:02.277Z"
163826360,"PSP","1704699721","s","1700","7300","23600","2024-01-08T07:42:02.275Z","2024-01-08T07:42:02.275Z"
163782654,"PSP","1704697965","s","1200","7300","21900","2024-01-08T07:12:46.263Z","2024-01-08T07:12:46.263Z"
163759039,"PSP","1704697178","s","700","7300","20700","2024-01-08T06:59:39.285Z","2024-01-08T06:59:39.285Z"
163609451,"PSP","1704686182","b","3000","7500","20000","2024-01-08T03:56:24.095Z","2024-01-08T03:56:24.095Z"
163602446,"PSP","1704685929","b","5000","7500","17000","2024-01-08T03:52:11.088Z","2024-01-08T03:52:11.088Z"
163600647,"PSP","1704685865","b","5500","7500","12000","2024-01-08T03:51:06.092Z","2024-01-08T03:51:06.092Z"
163582191,"PSP","1704685116","s","800","7500","6500","2024-01-08T03:38:37.076Z","2024-01-08T03:38:37.076Z"
163558781,"PSP","1704684307","s","500","7500","5700","2024-01-08T03:25:09.092Z","2024-01-08T03:25:09.092Z"
163556826,"PSP","1704684250","s","600","7500","5200","2024-01-08T03:24:11.066Z","2024-01-08T03:24:11.066Z"
163549777,"PSP","1704684099","s","100","7500","4600","2024-01-08T03:21:41.076Z","2024-01-08T03:21:41.076Z"
163545185,"PSP","1704683987","b","1000","7500","4500","2024-01-08T03:19:49.078Z","2024-01-08T03:19:49.078Z"
163543213,"PSP","1704683938","s","500","7500","3500","2024-01-08T03:18:59.075Z","2024-01-08T03:18:59.075Z"
163539773,"PSP","1704683862","s","500","7500","3000","2024-01-08T03:17:43.058Z","2024-01-08T03:17:43.058Z"
163512069,"PSP","1704682978","b","2000","7600","2500","2024-01-08T03:03:00.050Z","2024-01-08T03:03:00.050Z"
163460834,"PSP","1704681632","unknown","200","7000","500","2024-01-08T02:40:34.032Z","2024-01-08T02:40:34.032Z"
163460283,"PSP","1704681614","b","100","7100","300","2024-01-08T02:40:16.030Z","2024-01-08T02:40:16.030Z"
163435649,"PSP","1704680807","s","200","7500","200","2024-01-08T02:26:49.033Z","2024-01-08T02:26:49.033Z"
