"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826666,"REE","1704699888","unknown","43300","56800","876700","2024-01-08T07:45:05.302Z","2024-01-08T07:45:05.302Z"
163825905,"REE","1704698985","b","100","57000","876700","2024-01-08T07:30:02.277Z","2024-01-08T07:30:02.277Z"
163825554,"REE","1704698978","s","100","56900","876500","2024-01-08T07:29:55.281Z","2024-01-08T07:29:55.281Z"
163824376,"REE","1704698958","s","500","56900","876500","2024-01-08T07:29:34.296Z","2024-01-08T07:29:34.296Z"
163823642,"REE","1704698948","s","700","56900","872500","2024-01-08T07:29:24.321Z","2024-01-08T07:29:24.321Z"
163823641,"REE","1704698948","s","100","56900","872500","2024-01-08T07:29:24.321Z","2024-01-08T07:29:24.321Z"
163823640,"REE","1704698948","s","100","56900","872500","2024-01-08T07:29:24.321Z","2024-01-08T07:29:24.321Z"
163823639,"REE","1704698948","s","200","56900","872500","2024-01-08T07:29:24.321Z","2024-01-08T07:29:24.321Z"
163823638,"REE","1704698948","s","1000","56900","872500","2024-01-08T07:29:24.321Z","2024-01-08T07:29:24.321Z"
163823637,"REE","1704698948","s","500","56900","872500","2024-01-08T07:29:24.321Z","2024-01-08T07:29:24.321Z"
163823636,"REE","1704698948","s","100","56900","872500","2024-01-08T07:29:24.321Z","2024-01-08T07:29:24.321Z"
163823635,"REE","1704698948","s","100","56900","872500","2024-01-08T07:29:24.321Z","2024-01-08T07:29:24.321Z"
163823634,"REE","1704698948","s","200","56900","872500","2024-01-08T07:29:24.321Z","2024-01-08T07:29:24.321Z"
163823633,"REE","1704698948","s","100","56900","872500","2024-01-08T07:29:24.321Z","2024-01-08T07:29:24.321Z"
163823632,"REE","1704698948","s","400","56900","872500","2024-01-08T07:29:24.321Z","2024-01-08T07:29:24.321Z"
163823275,"REE","1704698944","s","500","56900","872500","2024-01-08T07:29:20.320Z","2024-01-08T07:29:20.320Z"
163821715,"REE","1704698909","s","500","56900","872000","2024-01-08T07:28:46.302Z","2024-01-08T07:28:46.302Z"
163821482,"REE","1704698905","s","3600","56900","871500","2024-01-08T07:28:42.295Z","2024-01-08T07:28:42.295Z"
163821481,"REE","1704698905","s","100","56900","871500","2024-01-08T07:28:42.295Z","2024-01-08T07:28:42.295Z"
163821480,"REE","1704698905","s","1000","56900","871500","2024-01-08T07:28:42.295Z","2024-01-08T07:28:42.295Z"
163821479,"REE","1704698905","s","300","56900","871500","2024-01-08T07:28:42.295Z","2024-01-08T07:28:42.295Z"
163821230,"REE","1704698899","b","100","57000","866500","2024-01-08T07:28:35.277Z","2024-01-08T07:28:35.277Z"
163821191,"REE","1704698897","b","100","57000","866400","2024-01-08T07:28:34.281Z","2024-01-08T07:28:34.281Z"
163821190,"REE","1704698897","b","400","57000","866400","2024-01-08T07:28:34.281Z","2024-01-08T07:28:34.281Z"
163819857,"REE","1704698871","b","400","57000","865500","2024-01-08T07:28:08.274Z","2024-01-08T07:28:08.274Z"
163819639,"REE","1704698866","b","100","57000","863500","2024-01-08T07:28:02.282Z","2024-01-08T07:28:02.282Z"
163819638,"REE","1704698866","b","1900","57000","863500","2024-01-08T07:28:02.282Z","2024-01-08T07:28:02.282Z"
163816516,"REE","1704698799","b","500","57000","863500","2024-01-08T07:26:56.313Z","2024-01-08T07:26:56.313Z"
163815117,"REE","1704698765","b","300","57000","863000","2024-01-08T07:26:22.286Z","2024-01-08T07:26:22.286Z"
163814382,"REE","1704698747","b","100","57000","862700","2024-01-08T07:26:03.289Z","2024-01-08T07:26:03.289Z"
163814290,"REE","1704698745","b","1000","57000","862600","2024-01-08T07:26:02.299Z","2024-01-08T07:26:02.299Z"
163812298,"REE","1704698707","b","100","57000","861600","2024-01-08T07:25:24.274Z","2024-01-08T07:25:24.274Z"
163811820,"REE","1704698698","s","700","56900","861500","2024-01-08T07:25:15.285Z","2024-01-08T07:25:15.285Z"
163811819,"REE","1704698698","s","300","56900","861500","2024-01-08T07:25:15.285Z","2024-01-08T07:25:15.285Z"
163811818,"REE","1704698698","s","100","56900","861500","2024-01-08T07:25:15.285Z","2024-01-08T07:25:15.285Z"
163811817,"REE","1704698698","s","900","56900","861500","2024-01-08T07:25:15.285Z","2024-01-08T07:25:15.285Z"
163811373,"REE","1704698684","s","1100","57000","858400","2024-01-08T07:25:01.280Z","2024-01-08T07:25:01.280Z"
163811044,"REE","1704698676","b","4000","57000","858400","2024-01-08T07:24:52.276Z","2024-01-08T07:24:52.276Z"
163811043,"REE","1704698676","b","4900","57000","858400","2024-01-08T07:24:52.276Z","2024-01-08T07:24:52.276Z"
163811033,"REE","1704698675","s","500","56900","849500","2024-01-08T07:24:51.284Z","2024-01-08T07:24:51.284Z"
163810695,"REE","1704698670","s","1600","56900","849000","2024-01-08T07:24:46.290Z","2024-01-08T07:24:46.290Z"
163810694,"REE","1704698670","s","1000","56900","849000","2024-01-08T07:24:46.290Z","2024-01-08T07:24:46.290Z"
163810693,"REE","1704698670","s","500","56900","849000","2024-01-08T07:24:46.290Z","2024-01-08T07:24:46.290Z"
163810692,"REE","1704698670","s","100","56900","849000","2024-01-08T07:24:46.290Z","2024-01-08T07:24:46.290Z"
163810691,"REE","1704698670","s","100","56900","849000","2024-01-08T07:24:46.290Z","2024-01-08T07:24:46.290Z"
163810690,"REE","1704698670","s","500","56900","849000","2024-01-08T07:24:46.290Z","2024-01-08T07:24:46.290Z"
163810689,"REE","1704698670","s","100","56900","849000","2024-01-08T07:24:46.290Z","2024-01-08T07:24:46.290Z"
163810688,"REE","1704698670","s","1000","56900","849000","2024-01-08T07:24:46.290Z","2024-01-08T07:24:46.290Z"
163810687,"REE","1704698670","s","100","56900","849000","2024-01-08T07:24:46.290Z","2024-01-08T07:24:46.290Z"
163809819,"REE","1704698648","b","500","57000","843500","2024-01-08T07:24:24.273Z","2024-01-08T07:24:24.273Z"
163809133,"REE","1704698629","b","100","57000","843500","2024-01-08T07:24:06.334Z","2024-01-08T07:24:06.334Z"
163808983,"REE","1704698625","s","1000","57000","838900","2024-01-08T07:24:02.278Z","2024-01-08T07:24:02.278Z"
163808982,"REE","1704698625","s","3500","57000","838900","2024-01-08T07:24:02.278Z","2024-01-08T07:24:02.278Z"
163808859,"REE","1704698621","s","700","57000","838900","2024-01-08T07:23:58.281Z","2024-01-08T07:23:58.281Z"
163808552,"REE","1704698614","s","900","57000","837300","2024-01-08T07:23:50.296Z","2024-01-08T07:23:50.296Z"
163808335,"REE","1704698608","b","3300","57000","837300","2024-01-08T07:23:44.274Z","2024-01-08T07:23:44.274Z"
163808334,"REE","1704698608","b","300","57000","837300","2024-01-08T07:23:44.274Z","2024-01-08T07:23:44.274Z"
