"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826683,"VPH","1704699889","unknown","28100","8700","649000","2024-01-08T07:45:05.302Z","2024-01-08T07:45:05.302Z"
163825549,"VPH","1704698978","b","100","8690","620900","2024-01-08T07:29:55.281Z","2024-01-08T07:29:55.281Z"
163823121,"VPH","1704698940","b","4100","8690","616700","2024-01-08T07:29:16.301Z","2024-01-08T07:29:16.301Z"
163822431,"VPH","1704698925","s","400","8670","616300","2024-01-08T07:29:01.317Z","2024-01-08T07:29:01.317Z"
163822161,"VPH","1704698920","s","1000","8670","616300","2024-01-08T07:28:56.339Z","2024-01-08T07:28:56.339Z"
163816684,"VPH","1704698802","s","200","8690","615100","2024-01-08T07:26:58.278Z","2024-01-08T07:26:58.278Z"
163816232,"VPH","1704698793","b","1600","8700","613500","2024-01-08T07:26:50.281Z","2024-01-08T07:26:50.281Z"
163815392,"VPH","1704698770","b","700","8700","612800","2024-01-08T07:26:27.279Z","2024-01-08T07:26:27.279Z"
163804732,"VPH","1704698514","b","100","8700","612800","2024-01-08T07:22:11.282Z","2024-01-08T07:22:11.282Z"
163804492,"VPH","1704698509","s","400","8660","612200","2024-01-08T07:22:05.277Z","2024-01-08T07:22:05.277Z"
163804491,"VPH","1704698509","s","100","8670","612200","2024-01-08T07:22:05.277Z","2024-01-08T07:22:05.277Z"
163802972,"VPH","1704698465","s","1700","8700","610500","2024-01-08T07:21:22.272Z","2024-01-08T07:21:22.272Z"
163802867,"VPH","1704698462","s","100","8700","610400","2024-01-08T07:21:18.275Z","2024-01-08T07:21:18.275Z"
163800271,"VPH","1704698396","b","600","8700","610400","2024-01-08T07:20:13.275Z","2024-01-08T07:20:13.275Z"
163800270,"VPH","1704698396","b","2600","8700","610400","2024-01-08T07:20:13.275Z","2024-01-08T07:20:13.275Z"
163799592,"VPH","1704698378","b","2000","8700","605200","2024-01-08T07:19:55.278Z","2024-01-08T07:19:55.278Z"
163798194,"VPH","1704698343","b","300","8700","604900","2024-01-08T07:19:20.274Z","2024-01-08T07:19:20.274Z"
163797942,"VPH","1704698335","b","600","8700","603900","2024-01-08T07:19:11.275Z","2024-01-08T07:19:11.275Z"
163797941,"VPH","1704698335","b","400","8700","603900","2024-01-08T07:19:11.275Z","2024-01-08T07:19:11.275Z"
163795962,"VPH","1704698288","b","1000","8700","603900","2024-01-08T07:18:24.290Z","2024-01-08T07:18:24.290Z"
163795721,"VPH","1704698281","b","1100","8700","602900","2024-01-08T07:18:18.274Z","2024-01-08T07:18:18.274Z"
163795029,"VPH","1704698263","b","2400","8700","598800","2024-01-08T07:17:59.284Z","2024-01-08T07:17:59.284Z"
163795028,"VPH","1704698263","b","600","8700","598800","2024-01-08T07:17:59.284Z","2024-01-08T07:17:59.284Z"
163790380,"VPH","1704698156","b","2400","8700","598800","2024-01-08T07:16:12.280Z","2024-01-08T07:16:12.280Z"
163788002,"VPH","1704698089","s","1000","8670","596400","2024-01-08T07:15:05.270Z","2024-01-08T07:15:05.270Z"
163779160,"VPH","1704697813","s","7800","8660","595400","2024-01-08T07:10:29.291Z","2024-01-08T07:10:29.291Z"
163779159,"VPH","1704697813","s","500","8660","595400","2024-01-08T07:10:29.291Z","2024-01-08T07:10:29.291Z"
163779158,"VPH","1704697813","s","1500","8660","595400","2024-01-08T07:10:29.291Z","2024-01-08T07:10:29.291Z"
163779157,"VPH","1704697813","s","200","8670","595400","2024-01-08T07:10:29.291Z","2024-01-08T07:10:29.291Z"
163778916,"VPH","1704697805","s","8500","8660","576000","2024-01-08T07:10:22.266Z","2024-01-08T07:10:22.266Z"
163778915,"VPH","1704697805","s","200","8660","576000","2024-01-08T07:10:22.266Z","2024-01-08T07:10:22.266Z"
163778914,"VPH","1704697805","s","100","8670","576000","2024-01-08T07:10:22.266Z","2024-01-08T07:10:22.266Z"
163778913,"VPH","1704697805","s","100","8670","576000","2024-01-08T07:10:22.266Z","2024-01-08T07:10:22.266Z"
163778912,"VPH","1704697805","s","500","8670","576000","2024-01-08T07:10:22.266Z","2024-01-08T07:10:22.266Z"
163772373,"VPH","1704697573","s","400","8660","576000","2024-01-08T07:06:30.261Z","2024-01-08T07:06:30.261Z"
