"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163802605,"CSC","1704698470","b","100","29000","58700","2024-01-08T07:21:12.288Z","2024-01-08T07:21:12.288Z"
163744824,"CSC","1704696695","b","100","29000","58600","2024-01-08T06:51:37.265Z","2024-01-08T06:51:37.265Z"
163744309,"CSC","1704696673","b","100","29000","58500","2024-01-08T06:51:15.269Z","2024-01-08T06:51:15.269Z"
163744009,"CSC","1704696662","b","100","29000","58400","2024-01-08T06:51:04.268Z","2024-01-08T06:51:04.268Z"
163742782,"CSC","1704696616","b","100","29000","58300","2024-01-08T06:50:18.262Z","2024-01-08T06:50:18.262Z"
163733123,"CSC","1704696296","b","100","29000","58200","2024-01-08T06:44:58.257Z","2024-01-08T06:44:58.257Z"
163732655,"CSC","1704696276","b","1000","29000","58100","2024-01-08T06:44:38.261Z","2024-01-08T06:44:38.261Z"
163729858,"CSC","1704696172","b","100","29000","57100","2024-01-08T06:42:54.258Z","2024-01-08T06:42:54.258Z"
163729174,"CSC","1704696146","b","2000","29000","57000","2024-01-08T06:42:28.261Z","2024-01-08T06:42:28.261Z"
163711796,"CSC","1704695579","s","12100","29000","55000","2024-01-08T06:33:00.241Z","2024-01-08T06:33:00.241Z"
163689175,"CSC","1704694858","s","100","29200","42900","2024-01-08T06:21:00.231Z","2024-01-08T06:21:00.231Z"
163674678,"CSC","1704694390","s","400","29400","42800","2024-01-08T06:13:11.226Z","2024-01-08T06:13:11.226Z"
163674125,"CSC","1704694379","s","100","29400","42400","2024-01-08T06:13:00.219Z","2024-01-08T06:13:00.219Z"
163673882,"CSC","1704694370","s","100","29400","42300","2024-01-08T06:12:51.220Z","2024-01-08T06:12:51.220Z"
163671557,"CSC","1704694295","b","1000","29500","42200","2024-01-08T06:11:36.230Z","2024-01-08T06:11:36.230Z"
163670223,"CSC","1704694252","s","300","29400","41200","2024-01-08T06:10:53.223Z","2024-01-08T06:10:53.223Z"
163669252,"CSC","1704694213","b","100","29400","40900","2024-01-08T06:10:15.216Z","2024-01-08T06:10:15.216Z"
163669202,"CSC","1704694210","b","1000","29400","40800","2024-01-08T06:10:12.215Z","2024-01-08T06:10:12.215Z"
163668503,"CSC","1704694183","b","1000","29400","39800","2024-01-08T06:09:44.213Z","2024-01-08T06:09:44.213Z"
163667914,"CSC","1704694161","b","900","29400","38800","2024-01-08T06:09:22.219Z","2024-01-08T06:09:22.219Z"
163667734,"CSC","1704694153","s","1100","29400","37900","2024-01-08T06:09:14.255Z","2024-01-08T06:09:14.255Z"
163666731,"CSC","1704694122","s","500","29200","36800","2024-01-08T06:08:44.221Z","2024-01-08T06:08:44.221Z"
163664526,"CSC","1704694050","s","100","29200","36300","2024-01-08T06:07:32.213Z","2024-01-08T06:07:32.213Z"
163664280,"CSC","1704694042","unknown","200","29300","36200","2024-01-08T06:07:24.217Z","2024-01-08T06:07:24.217Z"
163662399,"CSC","1704693990","b","100","29300","36000","2024-01-08T06:06:32.217Z","2024-01-08T06:06:32.217Z"
163658903,"CSC","1704693890","b","100","29200","35900","2024-01-08T06:04:52.222Z","2024-01-08T06:04:52.222Z"
163657975,"CSC","1704693860","b","2000","29200","35800","2024-01-08T06:04:22.213Z","2024-01-08T06:04:22.213Z"
163655267,"CSC","1704693769","b","2000","29200","33800","2024-01-08T06:02:51.212Z","2024-01-08T06:02:51.212Z"
163654750,"CSC","1704693750","s","100","29000","31800","2024-01-08T06:02:32.213Z","2024-01-08T06:02:32.213Z"
163649319,"CSC","1704693616","s","4000","29000","31700","2024-01-08T06:00:18.317Z","2024-01-08T06:00:18.317Z"
163627937,"CSC","1704687219","b","1000","29000","27700","2024-01-08T04:13:40.104Z","2024-01-08T04:13:40.104Z"
163623812,"CSC","1704686971","b","1000","29000","26700","2024-01-08T04:09:32.102Z","2024-01-08T04:09:32.102Z"
163611816,"CSC","1704686303","s","100","28800","25700","2024-01-08T03:58:24.094Z","2024-01-08T03:58:24.094Z"
163608014,"CSC","1704686119","b","4000","29000","25600","2024-01-08T03:55:21.110Z","2024-01-08T03:55:21.110Z"
163601397,"CSC","1704685894","b","100","28900","21600","2024-01-08T03:51:36.086Z","2024-01-08T03:51:36.086Z"
163601261,"CSC","1704685887","s","500","28800","21500","2024-01-08T03:51:29.101Z","2024-01-08T03:51:29.101Z"
