"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826595,"ITA","1704699887","unknown","184200","6560","3537100","2024-01-08T07:45:04.309Z","2024-01-08T07:45:04.309Z"
163825730,"ITA","1704698981","b","6000","6560","3537100","2024-01-08T07:29:58.295Z","2024-01-08T07:29:58.295Z"
163824497,"ITA","1704698959","s","2600","6550","3528500","2024-01-08T07:29:35.289Z","2024-01-08T07:29:35.289Z"
163824101,"ITA","1704698955","b","5000","6560","3523500","2024-01-08T07:29:31.280Z","2024-01-08T07:29:31.280Z"
163823775,"ITA","1704698949","s","500","6550","3523500","2024-01-08T07:29:26.435Z","2024-01-08T07:29:26.435Z"
163822935,"ITA","1704698936","b","1000","6560","3523000","2024-01-08T07:29:13.306Z","2024-01-08T07:29:13.306Z"
163822843,"ITA","1704698935","s","2000","6550","3522000","2024-01-08T07:29:11.285Z","2024-01-08T07:29:11.285Z"
163822654,"ITA","1704698930","s","500","6550","3520000","2024-01-08T07:29:06.276Z","2024-01-08T07:29:06.276Z"
163822349,"ITA","1704698924","b","2000","6560","3519500","2024-01-08T07:29:00.283Z","2024-01-08T07:29:00.283Z"
163822155,"ITA","1704698920","b","2700","6550","3517500","2024-01-08T07:28:56.339Z","2024-01-08T07:28:56.339Z"
163821961,"ITA","1704698915","b","2000","6550","3514800","2024-01-08T07:28:52.286Z","2024-01-08T07:28:52.286Z"
163821887,"ITA","1704698914","s","200","6550","3502100","2024-01-08T07:28:51.278Z","2024-01-08T07:28:51.278Z"
163821886,"ITA","1704698914","s","10000","6550","3502100","2024-01-08T07:28:51.278Z","2024-01-08T07:28:51.278Z"
163821885,"ITA","1704698914","s","500","6550","3502100","2024-01-08T07:28:51.278Z","2024-01-08T07:28:51.278Z"
163819891,"ITA","1704698872","b","500","6550","3502100","2024-01-08T07:28:09.279Z","2024-01-08T07:28:09.279Z"
163819252,"ITA","1704698858","s","500","6550","3501600","2024-01-08T07:27:54.280Z","2024-01-08T07:27:54.280Z"
163819248,"ITA","1704698857","s","500","6550","3501100","2024-01-08T07:27:54.280Z","2024-01-08T07:27:54.280Z"
163819247,"ITA","1704698857","s","1500","6550","3501100","2024-01-08T07:27:54.280Z","2024-01-08T07:27:54.280Z"
163817962,"ITA","1704698829","b","100","6550","3499100","2024-01-08T07:27:26.279Z","2024-01-08T07:27:26.279Z"
163817961,"ITA","1704698829","b","400","6550","3499100","2024-01-08T07:27:26.279Z","2024-01-08T07:27:26.279Z"
163817647,"ITA","1704698823","b","1600","6550","3498600","2024-01-08T07:27:19.277Z","2024-01-08T07:27:19.277Z"
163817646,"ITA","1704698823","b","5000","6550","3498600","2024-01-08T07:27:19.277Z","2024-01-08T07:27:19.277Z"
163817645,"ITA","1704698823","b","1700","6550","3498600","2024-01-08T07:27:19.277Z","2024-01-08T07:27:19.277Z"
163817644,"ITA","1704698823","b","6000","6550","3498600","2024-01-08T07:27:19.277Z","2024-01-08T07:27:19.277Z"
163817643,"ITA","1704698823","b","4000","6550","3498600","2024-01-08T07:27:19.277Z","2024-01-08T07:27:19.277Z"
163817642,"ITA","1704698823","b","100","6550","3498600","2024-01-08T07:27:19.277Z","2024-01-08T07:27:19.277Z"
163817641,"ITA","1704698823","b","100","6550","3498600","2024-01-08T07:27:19.277Z","2024-01-08T07:27:19.277Z"
163817308,"ITA","1704698815","b","200","6550","3480100","2024-01-08T07:27:12.287Z","2024-01-08T07:27:12.287Z"
163816948,"ITA","1704698807","b","1700","6550","3477400","2024-01-08T07:27:04.303Z","2024-01-08T07:27:04.303Z"
163816947,"ITA","1704698807","b","800","6550","3477400","2024-01-08T07:27:04.303Z","2024-01-08T07:27:04.303Z"
163816900,"ITA","1704698807","b","500","6550","3477400","2024-01-08T07:27:03.311Z","2024-01-08T07:27:03.311Z"
163816746,"ITA","1704698803","b","1300","6550","3476900","2024-01-08T07:27:00.290Z","2024-01-08T07:27:00.290Z"
163816218,"ITA","1704698793","b","300","6550","3475300","2024-01-08T07:26:50.281Z","2024-01-08T07:26:50.281Z"
163816169,"ITA","1704698792","b","1000","6550","3475300","2024-01-08T07:26:48.273Z","2024-01-08T07:26:48.273Z"
163815800,"ITA","1704698783","b","1700","6550","3474300","2024-01-08T07:26:39.278Z","2024-01-08T07:26:39.278Z"
163815544,"ITA","1704698774","b","50000","6550","3472600","2024-01-08T07:26:31.309Z","2024-01-08T07:26:31.309Z"
163815444,"ITA","1704698772","s","300","6540","3392600","2024-01-08T07:26:29.279Z","2024-01-08T07:26:29.279Z"
163815443,"ITA","1704698772","s","500","6540","3392600","2024-01-08T07:26:29.279Z","2024-01-08T07:26:29.279Z"
163815442,"ITA","1704698772","s","29200","6540","3392600","2024-01-08T07:26:29.279Z","2024-01-08T07:26:29.279Z"
163815400,"ITA","1704698770","b","300","6550","3392600","2024-01-08T07:26:27.279Z","2024-01-08T07:26:27.279Z"
163815199,"ITA","1704698767","b","300","6550","3392300","2024-01-08T07:26:23.342Z","2024-01-08T07:26:23.342Z"
163815119,"ITA","1704698765","s","100","6540","3392000","2024-01-08T07:26:22.286Z","2024-01-08T07:26:22.286Z"
163815050,"ITA","1704698763","b","8000","6550","3391900","2024-01-08T07:26:20.306Z","2024-01-08T07:26:20.306Z"
163814599,"ITA","1704698752","b","500","6550","3383900","2024-01-08T07:26:09.283Z","2024-01-08T07:26:09.283Z"
163814129,"ITA","1704698743","b","3000","6550","3383400","2024-01-08T07:25:59.280Z","2024-01-08T07:25:59.280Z"
163812668,"ITA","1704698718","b","500","6550","3380400","2024-01-08T07:25:34.299Z","2024-01-08T07:25:34.299Z"
163811823,"ITA","1704698698","s","300","6540","3379900","2024-01-08T07:25:15.285Z","2024-01-08T07:25:15.285Z"
163810056,"ITA","1704698654","s","100","6540","3379600","2024-01-08T07:24:31.282Z","2024-01-08T07:24:31.282Z"
163810001,"ITA","1704698653","s","200","6540","3379300","2024-01-08T07:24:29.269Z","2024-01-08T07:24:29.269Z"
163809594,"ITA","1704698643","s","10000","6540","3379300","2024-01-08T07:24:20.292Z","2024-01-08T07:24:20.292Z"
163809559,"ITA","1704698642","s","100","6540","3369300","2024-01-08T07:24:18.272Z","2024-01-08T07:24:18.272Z"
163809191,"ITA","1704698630","s","5000","6540","3369200","2024-01-08T07:24:07.275Z","2024-01-08T07:24:07.275Z"
