"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826937,"VC2","1704699919","s","10200","10600","292700","2024-01-08T07:45:22.286Z","2024-01-08T07:45:22.286Z"
163818167,"VC2","1704698848","s","1000","10600","282500","2024-01-08T07:27:31.276Z","2024-01-08T07:27:31.276Z"
163808521,"VC2","1704698628","b","100","10600","281500","2024-01-08T07:23:50.296Z","2024-01-08T07:23:50.296Z"
163807417,"VC2","1704698595","b","500","10600","281400","2024-01-08T07:23:17.300Z","2024-01-08T07:23:17.300Z"
163794847,"VC2","1704698272","b","5000","10600","280900","2024-01-08T07:17:54.265Z","2024-01-08T07:17:54.265Z"
163790612,"VC2","1704698177","b","4000","10600","275900","2024-01-08T07:16:19.273Z","2024-01-08T07:16:19.273Z"
163782605,"VC2","1704697963","s","1900","10600","271900","2024-01-08T07:12:45.266Z","2024-01-08T07:12:45.266Z"
163782161,"VC2","1704697950","s","1000","10600","270000","2024-01-08T07:12:32.264Z","2024-01-08T07:12:32.264Z"
163781521,"VC2","1704697922","b","100","10600","269000","2024-01-08T07:12:04.273Z","2024-01-08T07:12:04.273Z"
163778409,"VC2","1704697795","s","700","10600","268900","2024-01-08T07:09:56.262Z","2024-01-08T07:09:56.262Z"
163775499,"VC2","1704697689","s","3000","10600","268200","2024-01-08T07:08:11.262Z","2024-01-08T07:08:11.262Z"
163775020,"VC2","1704697669","s","3000","10600","265200","2024-01-08T07:07:50.279Z","2024-01-08T07:07:50.279Z"
163774654,"VC2","1704697657","s","10000","10600","262200","2024-01-08T07:07:38.264Z","2024-01-08T07:07:38.264Z"
163758134,"VC2","1704697146","s","500","10600","252200","2024-01-08T06:59:07.286Z","2024-01-08T06:59:07.286Z"
163757357,"VC2","1704697125","s","800","10600","251700","2024-01-08T06:58:47.296Z","2024-01-08T06:58:47.296Z"
163754807,"VC2","1704697064","b","4000","10700","250900","2024-01-08T06:57:45.272Z","2024-01-08T06:57:45.272Z"
163752736,"VC2","1704697002","s","1500","10600","246900","2024-01-08T06:56:43.264Z","2024-01-08T06:56:43.264Z"
163752364,"VC2","1704696990","b","500","10600","245400","2024-01-08T06:56:32.304Z","2024-01-08T06:56:32.304Z"
163751926,"VC2","1704696974","b","2000","10600","244900","2024-01-08T06:56:16.267Z","2024-01-08T06:56:16.267Z"
163751578,"VC2","1704696961","b","4000","10600","242900","2024-01-08T06:56:03.281Z","2024-01-08T06:56:03.281Z"
163751340,"VC2","1704696954","b","1000","10600","238900","2024-01-08T06:55:56.293Z","2024-01-08T06:55:56.293Z"
163751192,"VC2","1704696949","b","4000","10600","237900","2024-01-08T06:55:51.285Z","2024-01-08T06:55:51.285Z"
163704220,"VC2","1704695344","s","100","10500","233900","2024-01-08T06:29:06.234Z","2024-01-08T06:29:06.234Z"
163701212,"VC2","1704695257","s","4700","10500","233800","2024-01-08T06:27:38.230Z","2024-01-08T06:27:38.230Z"
163690208,"VC2","1704694891","s","600","10600","229100","2024-01-08T06:21:33.226Z","2024-01-08T06:21:33.226Z"
163688936,"VC2","1704694850","s","500","10600","228500","2024-01-08T06:20:52.232Z","2024-01-08T06:20:52.232Z"
163685796,"VC2","1704694769","s","4000","10600","228000","2024-01-08T06:19:32.230Z","2024-01-08T06:19:32.230Z"
163681978,"VC2","1704694630","s","1400","10600","224000","2024-01-08T06:17:12.235Z","2024-01-08T06:17:12.235Z"
163678987,"VC2","1704694533","b","1000","10600","222600","2024-01-08T06:15:35.231Z","2024-01-08T06:15:35.231Z"
163675276,"VC2","1704694410","unknown","5000","10600","221600","2024-01-08T06:13:32.226Z","2024-01-08T06:13:32.226Z"
163671347,"VC2","1704694292","unknown","2500","10600","216600","2024-01-08T06:11:34.268Z","2024-01-08T06:11:34.268Z"
163670948,"VC2","1704694279","s","200","10600","214100","2024-01-08T06:11:21.222Z","2024-01-08T06:11:21.222Z"
163668844,"VC2","1704694197","b","4900","10600","213900","2024-01-08T06:09:59.224Z","2024-01-08T06:09:59.224Z"
163650153,"VC2","1704693623","s","100","10500","209000","2024-01-08T06:00:25.265Z","2024-01-08T06:00:25.265Z"
163648867,"VC2","1704693612","b","1000","10600","208900","2024-01-08T06:00:13.245Z","2024-01-08T06:00:13.245Z"
163648474,"VC2","1704693609","b","800","10600","207900","2024-01-08T06:00:11.325Z","2024-01-08T06:00:11.325Z"
163641089,"VC2","1704687959","b","100","10600","207100","2024-01-08T04:26:01.123Z","2024-01-08T04:26:01.123Z"
163634755,"VC2","1704687625","s","4800","10500","207000","2024-01-08T04:20:27.114Z","2024-01-08T04:20:27.114Z"
163634111,"VC2","1704687583","s","3200","10600","202200","2024-01-08T04:19:44.114Z","2024-01-08T04:19:44.114Z"
163625117,"VC2","1704687056","s","5000","10600","199000","2024-01-08T04:10:58.106Z","2024-01-08T04:10:58.106Z"
163623777,"VC2","1704686968","s","3000","10600","194000","2024-01-08T04:09:29.101Z","2024-01-08T04:09:29.101Z"
163623486,"VC2","1704686951","s","3000","10600","191000","2024-01-08T04:09:12.102Z","2024-01-08T04:09:12.102Z"
163622807,"VC2","1704686914","s","5000","10600","188000","2024-01-08T04:08:35.099Z","2024-01-08T04:08:35.099Z"
163621594,"VC2","1704686849","s","7500","10600","183000","2024-01-08T04:07:30.103Z","2024-01-08T04:07:30.103Z"
163601911,"VC2","1704685912","b","2500","10700","175500","2024-01-08T03:51:54.122Z","2024-01-08T03:51:54.122Z"
163601396,"VC2","1704685894","b","5000","10700","173000","2024-01-08T03:51:36.086Z","2024-01-08T03:51:36.086Z"
163599759,"VC2","1704685830","b","200","10700","168000","2024-01-08T03:50:32.086Z","2024-01-08T03:50:32.086Z"
163598595,"VC2","1704685780","b","1500","10700","167800","2024-01-08T03:49:41.084Z","2024-01-08T03:49:41.084Z"
163585192,"VC2","1704685238","b","200","10700","166300","2024-01-08T03:40:40.079Z","2024-01-08T03:40:40.079Z"
163569842,"VC2","1704684654","unknown","1600","10700","166100","2024-01-08T03:30:56.083Z","2024-01-08T03:30:56.083Z"
163567061,"VC2","1704684561","s","700","10700","164500","2024-01-08T03:29:23.071Z","2024-01-08T03:29:23.071Z"
163566183,"VC2","1704684528","s","1000","10700","163800","2024-01-08T03:28:50.076Z","2024-01-08T03:28:50.076Z"
163565537,"VC2","1704684506","s","1500","10700","162800","2024-01-08T03:28:27.084Z","2024-01-08T03:28:27.084Z"
163564613,"VC2","1704684473","s","10000","10700","161300","2024-01-08T03:27:55.071Z","2024-01-08T03:27:55.071Z"
163561167,"VC2","1704684373","s","300","10700","151300","2024-01-08T03:26:15.075Z","2024-01-08T03:26:15.075Z"
163557981,"VC2","1704684284","b","200","10800","151000","2024-01-08T03:24:46.083Z","2024-01-08T03:24:46.083Z"
163557426,"VC2","1704684268","s","300","10700","150800","2024-01-08T03:24:29.081Z","2024-01-08T03:24:29.081Z"
163549271,"VC2","1704684086","b","300","10800","150500","2024-01-08T03:21:28.061Z","2024-01-08T03:21:28.061Z"
163543387,"VC2","1704683944","s","100","10700","150200","2024-01-08T03:19:05.057Z","2024-01-08T03:19:05.057Z"
163540084,"VC2","1704683870","b","1500","10700","150100","2024-01-08T03:17:52.074Z","2024-01-08T03:17:52.074Z"
163539643,"VC2","1704683858","b","300","10700","148600","2024-01-08T03:17:39.069Z","2024-01-08T03:17:39.069Z"
163539118,"VC2","1704683845","b","6000","10700","148300","2024-01-08T03:17:26.066Z","2024-01-08T03:17:26.066Z"
163538795,"VC2","1704683836","b","500","10700","142300","2024-01-08T03:17:17.082Z","2024-01-08T03:17:17.082Z"
163538126,"VC2","1704683817","b","500","10700","141800","2024-01-08T03:16:59.073Z","2024-01-08T03:16:59.073Z"
163536590,"VC2","1704683777","b","900","10700","141300","2024-01-08T03:16:18.086Z","2024-01-08T03:16:18.086Z"
163529885,"VC2","1704683579","b","900","10700","140400","2024-01-08T03:13:01.071Z","2024-01-08T03:13:01.071Z"
163522723,"VC2","1704683352","b","4200","10700","139500","2024-01-08T03:09:14.058Z","2024-01-08T03:09:14.058Z"
163519380,"VC2","1704683221","s","400","10700","135300","2024-01-08T03:07:03.049Z","2024-01-08T03:07:03.049Z"
163519118,"VC2","1704683213","b","100","10700","134900","2024-01-08T03:06:55.050Z","2024-01-08T03:06:55.050Z"
163518747,"VC2","1704683199","b","900","10700","134800","2024-01-08T03:06:40.051Z","2024-01-08T03:06:40.051Z"
163516672,"VC2","1704683125","s","1600","10700","133900","2024-01-08T03:05:27.054Z","2024-01-08T03:05:27.054Z"
163514952,"VC2","1704683076","unknown","1800","10700","132300","2024-01-08T03:04:38.055Z","2024-01-08T03:04:38.055Z"
163513348,"VC2","1704683020","b","2000","10800","130500","2024-01-08T03:03:41.064Z","2024-01-08T03:03:41.064Z"
163512394,"VC2","1704682988","b","5000","10800","128500","2024-01-08T03:03:10.048Z","2024-01-08T03:03:10.048Z"
163512155,"VC2","1704682981","b","500","10700","123500","2024-01-08T03:03:03.053Z","2024-01-08T03:03:03.053Z"
163511632,"VC2","1704682965","b","7900","10700","123000","2024-01-08T03:02:47.060Z","2024-01-08T03:02:47.060Z"
163511463,"VC2","1704682960","b","500","10700","115100","2024-01-08T03:02:42.052Z","2024-01-08T03:02:42.052Z"
163510836,"VC2","1704682945","b","6600","10700","114600","2024-01-08T03:02:26.074Z","2024-01-08T03:02:26.074Z"
163510162,"VC2","1704682928","b","1000","10700","108000","2024-01-08T03:02:09.056Z","2024-01-08T03:02:09.056Z"
163509055,"VC2","1704682899","b","1000","10700","107000","2024-01-08T03:01:41.082Z","2024-01-08T03:01:41.082Z"
163508042,"VC2","1704682880","b","1000","10700","106000","2024-01-08T03:01:22.088Z","2024-01-08T03:01:22.088Z"
163506913,"VC2","1704682856","b","1500","10700","105000","2024-01-08T03:00:57.065Z","2024-01-08T03:00:57.065Z"
163506577,"VC2","1704682848","b","2000","10700","103500","2024-01-08T03:00:49.060Z","2024-01-08T03:00:49.060Z"
163505214,"VC2","1704682812","b","2000","10700","101500","2024-01-08T03:00:14.060Z","2024-01-08T03:00:14.060Z"
163504318,"VC2","1704682788","b","2500","10600","99500","2024-01-08T02:59:49.048Z","2024-01-08T02:59:49.048Z"
163503162,"VC2","1704682755","b","2000","10600","97000","2024-01-08T02:59:17.049Z","2024-01-08T02:59:17.049Z"
163503084,"VC2","1704682753","s","500","10600","95000","2024-01-08T02:59:15.054Z","2024-01-08T02:59:15.054Z"
163499276,"VC2","1704682677","b","4600","10600","94500","2024-01-08T02:57:59.069Z","2024-01-08T02:57:59.069Z"
163498078,"VC2","1704682656","b","10000","10600","89900","2024-01-08T02:57:37.044Z","2024-01-08T02:57:37.044Z"
163489030,"VC2","1704682473","s","5000","10500","79900","2024-01-08T02:54:35.053Z","2024-01-08T02:54:35.053Z"
163468853,"VC2","1704681964","s","11000","10500","74900","2024-01-08T02:46:06.035Z","2024-01-08T02:46:06.035Z"
163466898,"VC2","1704681883","s","500","10500","63900","2024-01-08T02:44:45.042Z","2024-01-08T02:44:45.042Z"
163466508,"VC2","1704681868","s","5400","10500","63400","2024-01-08T02:44:30.041Z","2024-01-08T02:44:30.041Z"
163465802,"VC2","1704681838","s","3800","10500","58000","2024-01-08T02:44:00.046Z","2024-01-08T02:44:00.046Z"
163463374,"VC2","1704681735","s","7700","10500","54200","2024-01-08T02:42:17.040Z","2024-01-08T02:42:17.040Z"
163455820,"VC2","1704681461","s","200","10600","46500","2024-01-08T02:37:43.040Z","2024-01-08T02:37:43.040Z"
163455370,"VC2","1704681442","s","100","10600","46300","2024-01-08T02:37:24.027Z","2024-01-08T02:37:24.027Z"
163450986,"VC2","1704681280","s","5000","10600","46200","2024-01-08T02:34:41.035Z","2024-01-08T02:34:41.035Z"
163450143,"VC2","1704681258","s","3300","10600","41200","2024-01-08T02:34:19.023Z","2024-01-08T02:34:19.023Z"
163440270,"VC2","1704680945","s","100","10600","37900","2024-01-08T02:29:06.039Z","2024-01-08T02:29:06.039Z"
