"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826854,"GIL","1704699891","unknown","18600","25600","386300","2024-01-08T07:45:07.293Z","2024-01-08T07:45:07.293Z"
163823151,"GIL","1704698941","s","100","25600","367700","2024-01-08T07:29:17.300Z","2024-01-08T07:29:17.300Z"
163823150,"GIL","1704698941","s","500","25600","367700","2024-01-08T07:29:17.300Z","2024-01-08T07:29:17.300Z"
163823149,"GIL","1704698941","s","400","25600","367700","2024-01-08T07:29:17.300Z","2024-01-08T07:29:17.300Z"
163822542,"GIL","1704698927","b","300","25600","365900","2024-01-08T07:29:03.286Z","2024-01-08T07:29:03.286Z"
163822541,"GIL","1704698927","b","500","25600","365900","2024-01-08T07:29:03.286Z","2024-01-08T07:29:03.286Z"
163822208,"GIL","1704698921","b","200","25600","365700","2024-01-08T07:28:57.276Z","2024-01-08T07:28:57.276Z"
163820138,"GIL","1704698878","b","100","25600","364700","2024-01-08T07:28:15.276Z","2024-01-08T07:28:15.276Z"
163820137,"GIL","1704698878","b","900","25600","364700","2024-01-08T07:28:15.276Z","2024-01-08T07:28:15.276Z"
163819697,"GIL","1704698866","b","2000","25600","364700","2024-01-08T07:28:03.318Z","2024-01-08T07:28:03.318Z"
163818602,"GIL","1704698844","b","3000","25600","359700","2024-01-08T07:27:40.280Z","2024-01-08T07:27:40.280Z"
163816091,"GIL","1704698790","s","100","25550","359600","2024-01-08T07:26:47.286Z","2024-01-08T07:26:47.286Z"
163811975,"GIL","1704698700","s","400","25550","359200","2024-01-08T07:25:16.297Z","2024-01-08T07:25:16.297Z"
163811332,"GIL","1704698683","s","300","25550","359200","2024-01-08T07:24:59.277Z","2024-01-08T07:24:59.277Z"
163809959,"GIL","1704698651","b","200","25550","358700","2024-01-08T07:24:27.276Z","2024-01-08T07:24:27.276Z"
163809810,"GIL","1704698647","s","500","25500","358700","2024-01-08T07:24:24.273Z","2024-01-08T07:24:24.273Z"
163807644,"GIL","1704698587","s","300","25550","357900","2024-01-08T07:23:24.298Z","2024-01-08T07:23:24.298Z"
163807049,"GIL","1704698569","s","400","25550","357500","2024-01-08T07:23:06.279Z","2024-01-08T07:23:06.279Z"
163805473,"GIL","1704698530","s","100","25550","357000","2024-01-08T07:22:26.269Z","2024-01-08T07:22:26.269Z"
163805472,"GIL","1704698530","s","400","25550","357000","2024-01-08T07:22:26.269Z","2024-01-08T07:22:26.269Z"
163804971,"GIL","1704698518","s","200","25550","357000","2024-01-08T07:22:15.320Z","2024-01-08T07:22:15.320Z"
163802188,"GIL","1704698445","s","500","25550","356800","2024-01-08T07:21:01.272Z","2024-01-08T07:21:01.272Z"
163801776,"GIL","1704698435","b","1400","25550","354900","2024-01-08T07:20:52.282Z","2024-01-08T07:20:52.282Z"
163801534,"GIL","1704698429","b","300","25550","354600","2024-01-08T07:20:46.270Z","2024-01-08T07:20:46.270Z"
163794976,"GIL","1704698262","b","200","25550","354400","2024-01-08T07:17:58.300Z","2024-01-08T07:17:58.300Z"
163794307,"GIL","1704698244","s","1000","25550","354400","2024-01-08T07:17:40.275Z","2024-01-08T07:17:40.275Z"
163794306,"GIL","1704698244","s","1900","25550","354400","2024-01-08T07:17:40.275Z","2024-01-08T07:17:40.275Z"
163792456,"GIL","1704698195","s","1000","25550","351500","2024-01-08T07:16:52.279Z","2024-01-08T07:16:52.279Z"
163789930,"GIL","1704698143","s","500","25550","350000","2024-01-08T07:16:00.269Z","2024-01-08T07:16:00.269Z"
163788919,"GIL","1704698117","b","800","25600","350000","2024-01-08T07:15:34.270Z","2024-01-08T07:15:34.270Z"
163788212,"GIL","1704698097","b","800","25600","349200","2024-01-08T07:15:14.272Z","2024-01-08T07:15:14.272Z"
163777692,"GIL","1704697752","b","1000","25600","348400","2024-01-08T07:09:28.262Z","2024-01-08T07:09:28.262Z"
163777211,"GIL","1704697729","b","2000","25600","345100","2024-01-08T07:09:06.265Z","2024-01-08T07:09:06.265Z"
163777210,"GIL","1704697729","b","200","25600","345100","2024-01-08T07:09:06.265Z","2024-01-08T07:09:06.265Z"
163777209,"GIL","1704697729","b","100","25600","345100","2024-01-08T07:09:06.265Z","2024-01-08T07:09:06.265Z"
163775818,"GIL","1704697686","b","1000","25550","343500","2024-01-08T07:08:23.341Z","2024-01-08T07:08:23.341Z"
163775817,"GIL","1704697686","b","100","25550","343500","2024-01-08T07:08:23.341Z","2024-01-08T07:08:23.341Z"
163775816,"GIL","1704697686","b","500","25550","343500","2024-01-08T07:08:23.341Z","2024-01-08T07:08:23.341Z"
163775681,"GIL","1704697682","b","300","25550","343500","2024-01-08T07:08:19.262Z","2024-01-08T07:08:19.262Z"
163771950,"GIL","1704697560","b","100","25550","343100","2024-01-08T07:06:16.272Z","2024-01-08T07:06:16.272Z"
163771301,"GIL","1704697537","s","1000","25500","343100","2024-01-08T07:05:54.318Z","2024-01-08T07:05:54.318Z"
163770493,"GIL","1704697512","s","300","25500","342100","2024-01-08T07:05:28.267Z","2024-01-08T07:05:28.267Z"
163770492,"GIL","1704697512","s","200","25500","342100","2024-01-08T07:05:28.267Z","2024-01-08T07:05:28.267Z"
163767540,"GIL","1704697421","s","300","25500","341600","2024-01-08T07:03:58.263Z","2024-01-08T07:03:58.263Z"
163767539,"GIL","1704697421","s","100","25500","341600","2024-01-08T07:03:58.263Z","2024-01-08T07:03:58.263Z"
163763822,"GIL","1704697300","b","300","25500","341200","2024-01-08T07:01:56.266Z","2024-01-08T07:01:56.266Z"
163763107,"GIL","1704697283","b","100","25500","340900","2024-01-08T07:01:40.274Z","2024-01-08T07:01:40.274Z"
163763106,"GIL","1704697283","b","600","25500","340900","2024-01-08T07:01:40.274Z","2024-01-08T07:01:40.274Z"
163763105,"GIL","1704697283","b","500","25500","340900","2024-01-08T07:01:40.274Z","2024-01-08T07:01:40.274Z"
163763104,"GIL","1704697283","b","1000","25500","340900","2024-01-08T07:01:40.274Z","2024-01-08T07:01:40.274Z"
163763103,"GIL","1704697283","b","800","25500","340900","2024-01-08T07:01:40.274Z","2024-01-08T07:01:40.274Z"
163761414,"GIL","1704697231","b","500","25500","337900","2024-01-08T07:00:47.267Z","2024-01-08T07:00:47.267Z"
163760240,"GIL","1704697197","b","10000","25450","327100","2024-01-08T07:00:14.262Z","2024-01-08T07:00:14.262Z"
163760239,"GIL","1704697197","b","300","25450","327100","2024-01-08T07:00:14.262Z","2024-01-08T07:00:14.262Z"
163760186,"GIL","1704697195","s","900","25400","327100","2024-01-08T07:00:12.278Z","2024-01-08T07:00:12.278Z"
163760185,"GIL","1704697195","s","2100","25400","327100","2024-01-08T07:00:12.278Z","2024-01-08T07:00:12.278Z"
163759697,"GIL","1704697185","s","400","25400","323700","2024-01-08T07:00:02.266Z","2024-01-08T07:00:02.266Z"
163758741,"GIL","1704697154","b","100","25450","323700","2024-01-08T06:59:30.269Z","2024-01-08T06:59:30.269Z"
163758529,"GIL","1704697145","b","700","25450","322200","2024-01-08T06:59:21.264Z","2024-01-08T06:59:21.264Z"
163758528,"GIL","1704697145","b","500","25450","322200","2024-01-08T06:59:21.264Z","2024-01-08T06:59:21.264Z"
163758527,"GIL","1704697145","b","200","25450","322200","2024-01-08T06:59:21.264Z","2024-01-08T06:59:21.264Z"
163758329,"GIL","1704697137","s","300","25400","322200","2024-01-08T06:59:14.272Z","2024-01-08T06:59:14.272Z"
163757242,"GIL","1704697107","s","1000","25400","321900","2024-01-08T06:58:44.269Z","2024-01-08T06:58:44.269Z"
163757110,"GIL","1704697105","s","900","25400","320900","2024-01-08T06:58:42.266Z","2024-01-08T06:58:42.266Z"
163755220,"GIL","1704697062","s","200","25400","320000","2024-01-08T06:57:58.291Z","2024-01-08T06:57:58.291Z"
163755219,"GIL","1704697062","s","100","25400","320000","2024-01-08T06:57:58.291Z","2024-01-08T06:57:58.291Z"
163754678,"GIL","1704697043","b","500","25450","319700","2024-01-08T06:57:40.265Z","2024-01-08T06:57:40.265Z"
163754677,"GIL","1704697043","b","500","25450","319700","2024-01-08T06:57:40.265Z","2024-01-08T06:57:40.265Z"
163753721,"GIL","1704697015","b","1000","25450","318700","2024-01-08T06:57:12.268Z","2024-01-08T06:57:12.268Z"
163753624,"GIL","1704697012","b","1400","25450","316300","2024-01-08T06:57:08.262Z","2024-01-08T06:57:08.262Z"
163751319,"GIL","1704696939","s","300","25400","316300","2024-01-08T06:55:56.293Z","2024-01-08T06:55:56.293Z"
163751318,"GIL","1704696939","s","100","25400","316300","2024-01-08T06:55:56.293Z","2024-01-08T06:55:56.293Z"
163748007,"GIL","1704696816","s","100","25400","315900","2024-01-08T06:53:52.264Z","2024-01-08T06:53:52.264Z"
163748006,"GIL","1704696816","s","100","25400","315900","2024-01-08T06:53:52.264Z","2024-01-08T06:53:52.264Z"
163748005,"GIL","1704696816","s","100","25400","315900","2024-01-08T06:53:52.264Z","2024-01-08T06:53:52.264Z"
163745415,"GIL","1704696701","s","200","25400","315600","2024-01-08T06:51:57.271Z","2024-01-08T06:51:57.271Z"
163745414,"GIL","1704696701","s","300","25400","315600","2024-01-08T06:51:57.271Z","2024-01-08T06:51:57.271Z"
163745187,"GIL","1704696693","s","400","25400","315100","2024-01-08T06:51:50.296Z","2024-01-08T06:51:50.296Z"
163742942,"GIL","1704696608","b","1000","25450","313700","2024-01-08T06:50:25.264Z","2024-01-08T06:50:25.264Z"
163742450,"GIL","1704696588","b","500","25450","313200","2024-01-08T06:50:05.363Z","2024-01-08T06:50:05.363Z"
163742149,"GIL","1704696582","b","200","25450","313000","2024-01-08T06:49:58.270Z","2024-01-08T06:49:58.270Z"
163741698,"GIL","1704696569","s","400","25400","313000","2024-01-08T06:49:45.261Z","2024-01-08T06:49:45.261Z"
163738875,"GIL","1704696473","s","400","25450","312200","2024-01-08T06:48:10.272Z","2024-01-08T06:48:10.272Z"
163738202,"GIL","1704696446","s","100","25450","311900","2024-01-08T06:47:43.285Z","2024-01-08T06:47:43.285Z"
163738201,"GIL","1704696446","s","100","25450","311900","2024-01-08T06:47:43.285Z","2024-01-08T06:47:43.285Z"
