"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163827587,"NAB","1704700800","b","3000","15900","830800","2024-01-08T08:00:03.288Z","2024-01-08T08:00:03.288Z"
163827569,"NAB","1704700789","b","2000","15900","827800","2024-01-08T07:59:51.287Z","2024-01-08T07:59:51.287Z"
163827546,"NAB","1704700768","b","1800","15900","825800","2024-01-08T07:59:29.287Z","2024-01-08T07:59:29.287Z"
163827517,"NAB","1704700749","b","3100","15900","824000","2024-01-08T07:59:10.286Z","2024-01-08T07:59:10.286Z"
163827510,"NAB","1704700742","b","5000","15900","820900","2024-01-08T07:59:03.287Z","2024-01-08T07:59:03.287Z"
163827257,"NAB","1704700342","s","200","15800","815900","2024-01-08T07:52:24.282Z","2024-01-08T07:52:24.282Z"
163827170,"NAB","1704700193","b","1800","15900","815700","2024-01-08T07:49:54.281Z","2024-01-08T07:49:54.281Z"
163827122,"NAB","1704700105","b","1400","15900","813900","2024-01-08T07:48:26.279Z","2024-01-08T07:48:26.279Z"
163826259,"NAB","1704699543","b","7000","15900","812500","2024-01-08T07:39:05.275Z","2024-01-08T07:39:05.275Z"
163813576,"NAB","1704698747","b","100","15900","805500","2024-01-08T07:25:49.295Z","2024-01-08T07:25:49.295Z"
163811646,"NAB","1704698708","b","1100","15900","805400","2024-01-08T07:25:10.272Z","2024-01-08T07:25:10.272Z"
163803420,"NAB","1704698493","s","200","15800","804300","2024-01-08T07:21:36.271Z","2024-01-08T07:21:36.271Z"
163801024,"NAB","1704698429","b","500","15900","804100","2024-01-08T07:20:31.273Z","2024-01-08T07:20:31.273Z"
163801003,"NAB","1704698428","b","1200","15900","803600","2024-01-08T07:20:30.275Z","2024-01-08T07:20:30.275Z"
163781501,"NAB","1704697921","s","2000","15800","802400","2024-01-08T07:12:03.261Z","2024-01-08T07:12:03.261Z"
163778298,"NAB","1704697791","s","400","15800","800400","2024-01-08T07:09:53.273Z","2024-01-08T07:09:53.273Z"
163775148,"NAB","1704697674","b","1000","15900","800000","2024-01-08T07:07:55.269Z","2024-01-08T07:07:55.269Z"
163774850,"NAB","1704697664","s","700","15800","799000","2024-01-08T07:07:46.273Z","2024-01-08T07:07:46.273Z"
163762124,"NAB","1704697263","s","900","15800","798300","2024-01-08T07:01:05.263Z","2024-01-08T07:01:05.263Z"
163761427,"NAB","1704697246","b","3000","15800","797400","2024-01-08T07:00:47.267Z","2024-01-08T07:00:47.267Z"
163761016,"NAB","1704697234","b","2000","15800","794400","2024-01-08T07:00:35.271Z","2024-01-08T07:00:35.271Z"
163759767,"NAB","1704697202","b","4000","15800","792400","2024-01-08T07:00:04.269Z","2024-01-08T07:00:04.269Z"
163748247,"NAB","1704696841","b","100","15800","788400","2024-01-08T06:54:03.268Z","2024-01-08T06:54:03.268Z"
