"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826692,"SAM","1704699889","unknown","28800","6540","579600","2024-01-08T07:45:05.302Z","2024-01-08T07:45:05.302Z"
163825849,"SAM","1704698984","s","800","6570","578800","2024-01-08T07:30:01.295Z","2024-01-08T07:30:01.295Z"
163815474,"SAM","1704698773","s","800","6570","578800","2024-01-08T07:26:30.299Z","2024-01-08T07:26:30.299Z"
163805527,"SAM","1704698532","b","5500","6570","572500","2024-01-08T07:22:28.272Z","2024-01-08T07:22:28.272Z"
163804060,"SAM","1704698497","b","1000","6570","571500","2024-01-08T07:21:54.280Z","2024-01-08T07:21:54.280Z"
163798849,"SAM","1704698361","b","100","6570","571400","2024-01-08T07:19:37.294Z","2024-01-08T07:19:37.294Z"
163798742,"SAM","1704698358","b","400","6570","571000","2024-01-08T07:19:34.277Z","2024-01-08T07:19:34.277Z"
163797031,"SAM","1704698315","b","1000","6570","570000","2024-01-08T07:18:51.293Z","2024-01-08T07:18:51.293Z"
163795275,"SAM","1704698271","b","1000","6570","570000","2024-01-08T07:18:07.269Z","2024-01-08T07:18:07.269Z"
163795080,"SAM","1704698264","b","500","6570","569000","2024-01-08T07:18:00.284Z","2024-01-08T07:18:00.284Z"
163791205,"SAM","1704698170","s","10000","6570","557000","2024-01-08T07:16:26.297Z","2024-01-08T07:16:26.297Z"
163791204,"SAM","1704698170","s","1500","6580","557000","2024-01-08T07:16:26.297Z","2024-01-08T07:16:26.297Z"
163785820,"SAM","1704698033","s","500","6580","557000","2024-01-08T07:14:10.278Z","2024-01-08T07:14:10.278Z"
163779750,"SAM","1704697832","b","10000","6580","546500","2024-01-08T07:10:49.269Z","2024-01-08T07:10:49.269Z"
163760273,"SAM","1704697199","b","2100","6580","542500","2024-01-08T07:00:15.267Z","2024-01-08T07:00:15.267Z"
163760272,"SAM","1704697199","b","1900","6580","542500","2024-01-08T07:00:15.267Z","2024-01-08T07:00:15.267Z"
163759322,"SAM","1704697171","b","5000","6580","542500","2024-01-08T06:59:46.275Z","2024-01-08T06:59:46.275Z"
163757458,"SAM","1704697113","b","3000","6580","537500","2024-01-08T06:58:50.269Z","2024-01-08T06:58:50.269Z"
163755018,"SAM","1704697056","s","200","6560","534300","2024-01-08T06:57:52.261Z","2024-01-08T06:57:52.261Z"
163754998,"SAM","1704697055","s","500","6560","533800","2024-01-08T06:57:51.272Z","2024-01-08T06:57:51.272Z"
163754228,"SAM","1704697030","s","2500","6560","531300","2024-01-08T06:57:27.277Z","2024-01-08T06:57:27.277Z"
163751701,"SAM","1704696949","b","300","6560","531300","2024-01-08T06:56:05.260Z","2024-01-08T06:56:05.260Z"
163751097,"SAM","1704696931","b","100","6560","531000","2024-01-08T06:55:47.262Z","2024-01-08T06:55:47.262Z"
163750358,"SAM","1704696904","b","1000","6560","530900","2024-01-08T06:55:20.275Z","2024-01-08T06:55:20.275Z"
163749739,"SAM","1704696882","s","5000","6560","524300","2024-01-08T06:54:58.271Z","2024-01-08T06:54:58.271Z"
163749738,"SAM","1704696882","s","100","6560","524300","2024-01-08T06:54:58.271Z","2024-01-08T06:54:58.271Z"
163749737,"SAM","1704696882","s","100","6560","524300","2024-01-08T06:54:58.271Z","2024-01-08T06:54:58.271Z"
163749736,"SAM","1704696882","s","100","6560","524300","2024-01-08T06:54:58.271Z","2024-01-08T06:54:58.271Z"
163749735,"SAM","1704696882","s","300","6560","524300","2024-01-08T06:54:58.271Z","2024-01-08T06:54:58.271Z"
163740530,"SAM","1704696527","b","100","6580","524300","2024-01-08T06:49:04.287Z","2024-01-08T06:49:04.287Z"
163740529,"SAM","1704696527","b","100","6580","524300","2024-01-08T06:49:04.287Z","2024-01-08T06:49:04.287Z"
163740286,"SAM","1704696520","s","300","6560","524100","2024-01-08T06:48:57.287Z","2024-01-08T06:48:57.287Z"
163738576,"SAM","1704696462","b","1200","6570","523800","2024-01-08T06:47:58.279Z","2024-01-08T06:47:58.279Z"
163737539,"SAM","1704696422","b","500","6570","522600","2024-01-08T06:47:18.276Z","2024-01-08T06:47:18.276Z"
163735728,"SAM","1704696358","b","300","6570","521800","2024-01-08T06:46:14.259Z","2024-01-08T06:46:14.259Z"
163734410,"SAM","1704696323","s","800","6550","521000","2024-01-08T06:45:39.272Z","2024-01-08T06:45:39.272Z"
163732942,"SAM","1704696273","s","800","6550","521000","2024-01-08T06:44:50.273Z","2024-01-08T06:44:50.273Z"
163727569,"SAM","1704696075","b","300","6570","520200","2024-01-08T06:41:31.258Z","2024-01-08T06:41:31.258Z"
163722642,"SAM","1704695906","b","2000","6570","517900","2024-01-08T06:38:43.248Z","2024-01-08T06:38:43.248Z"
163704149,"SAM","1704695327","b","18300","6540","499600","2024-01-08T06:29:03.248Z","2024-01-08T06:29:03.248Z"
163703706,"SAM","1704695316","b","100","6540","499500","2024-01-08T06:28:53.246Z","2024-01-08T06:28:53.246Z"
163703346,"SAM","1704695307","b","100","6540","499400","2024-01-08T06:28:43.235Z","2024-01-08T06:28:43.235Z"
163702963,"SAM","1704695293","b","1500","6540","497900","2024-01-08T06:28:29.231Z","2024-01-08T06:28:29.231Z"
163702551,"SAM","1704695281","s","500","6540","477900","2024-01-08T06:28:17.252Z","2024-01-08T06:28:17.252Z"
163702550,"SAM","1704695281","s","1000","6540","477900","2024-01-08T06:28:17.252Z","2024-01-08T06:28:17.252Z"
163702549,"SAM","1704695281","s","1200","6540","477900","2024-01-08T06:28:17.252Z","2024-01-08T06:28:17.252Z"
163702548,"SAM","1704695281","s","100","6540","477900","2024-01-08T06:28:17.252Z","2024-01-08T06:28:17.252Z"
163702547,"SAM","1704695281","s","6300","6540","477900","2024-01-08T06:28:17.252Z","2024-01-08T06:28:17.252Z"
163702546,"SAM","1704695281","s","100","6550","477900","2024-01-08T06:28:17.252Z","2024-01-08T06:28:17.252Z"
163702545,"SAM","1704695281","s","10000","6550","477900","2024-01-08T06:28:17.252Z","2024-01-08T06:28:17.252Z"
163702544,"SAM","1704695281","s","400","6550","477900","2024-01-08T06:28:17.252Z","2024-01-08T06:28:17.252Z"
163702543,"SAM","1704695281","s","400","6550","477900","2024-01-08T06:28:17.252Z","2024-01-08T06:28:17.252Z"
163696097,"SAM","1704695081","s","3700","6540","468600","2024-01-08T06:24:57.228Z","2024-01-08T06:24:57.228Z"
163696096,"SAM","1704695081","s","100","6540","468600","2024-01-08T06:24:57.228Z","2024-01-08T06:24:57.228Z"
163696095,"SAM","1704695081","s","2500","6550","468600","2024-01-08T06:24:57.228Z","2024-01-08T06:24:57.228Z"
163696094,"SAM","1704695081","s","3000","6580","468600","2024-01-08T06:24:57.228Z","2024-01-08T06:24:57.228Z"
163695949,"SAM","1704695074","s","2500","6550","468600","2024-01-08T06:24:50.238Z","2024-01-08T06:24:50.238Z"
163695948,"SAM","1704695074","s","300","6550","468600","2024-01-08T06:24:50.238Z","2024-01-08T06:24:50.238Z"
163695947,"SAM","1704695074","s","500","6550","468600","2024-01-08T06:24:50.238Z","2024-01-08T06:24:50.238Z"
163695946,"SAM","1704695074","s","600","6550","468600","2024-01-08T06:24:50.238Z","2024-01-08T06:24:50.238Z"
163695945,"SAM","1704695074","s","100","6550","468600","2024-01-08T06:24:50.238Z","2024-01-08T06:24:50.238Z"
163695944,"SAM","1704695074","s","100","6560","468600","2024-01-08T06:24:50.238Z","2024-01-08T06:24:50.238Z"
163695943,"SAM","1704695074","s","1000","6560","468600","2024-01-08T06:24:50.238Z","2024-01-08T06:24:50.238Z"
163695942,"SAM","1704695074","s","3000","6560","468600","2024-01-08T06:24:50.238Z","2024-01-08T06:24:50.238Z"
163695941,"SAM","1704695074","s","5000","6560","468600","2024-01-08T06:24:50.238Z","2024-01-08T06:24:50.238Z"
163695940,"SAM","1704695074","s","100","6560","468600","2024-01-08T06:24:50.238Z","2024-01-08T06:24:50.238Z"
163695939,"SAM","1704695074","s","1500","6560","468600","2024-01-08T06:24:50.238Z","2024-01-08T06:24:50.238Z"
163695938,"SAM","1704695074","s","500","6560","468600","2024-01-08T06:24:50.238Z","2024-01-08T06:24:50.238Z"
163695937,"SAM","1704695074","s","200","6570","468600","2024-01-08T06:24:50.238Z","2024-01-08T06:24:50.238Z"
163695936,"SAM","1704695074","s","2700","6570","468600","2024-01-08T06:24:50.238Z","2024-01-08T06:24:50.238Z"
163695934,"SAM","1704695073","s","1000","6570","449500","2024-01-08T06:24:50.238Z","2024-01-08T06:24:50.238Z"
163690071,"SAM","1704694874","s","10000","6570","449500","2024-01-08T06:21:31.231Z","2024-01-08T06:21:31.231Z"
163690070,"SAM","1704694874","s","2000","6570","449500","2024-01-08T06:21:31.231Z","2024-01-08T06:21:31.231Z"
163690069,"SAM","1704694874","s","2600","6570","449500","2024-01-08T06:21:31.231Z","2024-01-08T06:21:31.231Z"
163690068,"SAM","1704694874","s","2600","6570","449500","2024-01-08T06:21:31.231Z","2024-01-08T06:21:31.231Z"
163690067,"SAM","1704694874","s","100","6570","449500","2024-01-08T06:21:31.231Z","2024-01-08T06:21:31.231Z"
163690066,"SAM","1704694874","s","100","6570","449500","2024-01-08T06:21:31.231Z","2024-01-08T06:21:31.231Z"
163690065,"SAM","1704694874","s","2600","6570","449500","2024-01-08T06:21:31.231Z","2024-01-08T06:21:31.231Z"
163688987,"SAM","1704694837","s","10000","6580","429500","2024-01-08T06:20:54.229Z","2024-01-08T06:20:54.229Z"
163688986,"SAM","1704694837","s","900","6580","429500","2024-01-08T06:20:54.229Z","2024-01-08T06:20:54.229Z"
163686959,"SAM","1704694789","s","400","6580","418200","2024-01-08T06:20:05.257Z","2024-01-08T06:20:05.257Z"
163686349,"SAM","1704694770","b","600","6590","417600","2024-01-08T06:19:47.246Z","2024-01-08T06:19:47.246Z"
163684311,"SAM","1704694703","b","100","6590","417600","2024-01-08T06:18:40.228Z","2024-01-08T06:18:40.228Z"
163684310,"SAM","1704694703","b","500","6590","417600","2024-01-08T06:18:40.228Z","2024-01-08T06:18:40.228Z"
163682345,"SAM","1704694632","b","2400","6580","414600","2024-01-08T06:17:28.225Z","2024-01-08T06:17:28.225Z"
163681744,"SAM","1704694609","s","100","6580","412000","2024-01-08T06:17:06.223Z","2024-01-08T06:17:06.223Z"
163681743,"SAM","1704694609","s","400","6580","412000","2024-01-08T06:17:06.223Z","2024-01-08T06:17:06.223Z"
163681742,"SAM","1704694609","s","1000","6580","412000","2024-01-08T06:17:06.223Z","2024-01-08T06:17:06.223Z"
163681741,"SAM","1704694609","s","1000","6580","412000","2024-01-08T06:17:06.223Z","2024-01-08T06:17:06.223Z"
163681740,"SAM","1704694609","s","100","6580","412000","2024-01-08T06:17:06.223Z","2024-01-08T06:17:06.223Z"
163669975,"SAM","1704694227","b","100","6590","412000","2024-01-08T06:10:43.214Z","2024-01-08T06:10:43.214Z"
163665953,"SAM","1704694083","b","300","6590","411500","2024-01-08T06:08:19.213Z","2024-01-08T06:08:19.213Z"
163665952,"SAM","1704694083","b","100","6590","411500","2024-01-08T06:08:19.213Z","2024-01-08T06:08:19.213Z"
