"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826574,"KDC","1704699887","unknown","12100","63000","793400","2024-01-08T07:45:03.299Z","2024-01-08T07:45:03.299Z"
163820404,"KDC","1704698886","b","400","62900","781300","2024-01-08T07:28:22.290Z","2024-01-08T07:28:22.290Z"
163818930,"KDC","1704698850","b","1500","62900","779400","2024-01-08T07:27:47.275Z","2024-01-08T07:27:47.275Z"
163809150,"KDC","1704698629","b","100","62900","779300","2024-01-08T07:24:06.334Z","2024-01-08T07:24:06.334Z"
163806075,"KDC","1704698546","s","1000","62900","778300","2024-01-08T07:22:43.293Z","2024-01-08T07:22:43.293Z"
163804967,"KDC","1704698518","b","100","63000","778200","2024-01-08T07:22:15.320Z","2024-01-08T07:22:15.320Z"
163795632,"KDC","1704698279","b","100","63000","769100","2024-01-08T07:18:16.280Z","2024-01-08T07:18:16.280Z"
163795631,"KDC","1704698279","b","9000","62900","769100","2024-01-08T07:18:16.280Z","2024-01-08T07:18:16.280Z"
163794337,"KDC","1704698244","b","800","62900","768300","2024-01-08T07:17:41.318Z","2024-01-08T07:17:41.318Z"
163794038,"KDC","1704698238","b","1500","62900","766800","2024-01-08T07:17:34.271Z","2024-01-08T07:17:34.271Z"
163793926,"KDC","1704698234","b","2200","62900","766800","2024-01-08T07:17:31.267Z","2024-01-08T07:17:31.267Z"
163793925,"KDC","1704698234","b","1200","62900","766800","2024-01-08T07:17:31.267Z","2024-01-08T07:17:31.267Z"
163793062,"KDC","1704698208","b","1200","62900","763400","2024-01-08T07:17:05.276Z","2024-01-08T07:17:05.276Z"
163792925,"KDC","1704698204","b","2100","62900","762200","2024-01-08T07:17:01.275Z","2024-01-08T07:17:01.275Z"
163792924,"KDC","1704698204","b","1300","62900","762200","2024-01-08T07:17:01.275Z","2024-01-08T07:17:01.275Z"
163792200,"KDC","1704698189","b","800","62900","758800","2024-01-08T07:16:46.268Z","2024-01-08T07:16:46.268Z"
163789082,"KDC","1704698120","b","1500","62900","756500","2024-01-08T07:15:37.279Z","2024-01-08T07:15:37.279Z"
163788891,"KDC","1704698116","b","2000","62900","754500","2024-01-08T07:15:33.272Z","2024-01-08T07:15:33.272Z"
163788364,"KDC","1704698101","b","1200","62900","754500","2024-01-08T07:15:18.270Z","2024-01-08T07:15:18.270Z"
163788250,"KDC","1704698098","b","1300","62900","753300","2024-01-08T07:15:15.272Z","2024-01-08T07:15:15.272Z"
163788249,"KDC","1704698098","b","2300","62900","753300","2024-01-08T07:15:15.272Z","2024-01-08T07:15:15.272Z"
163787841,"KDC","1704698083","b","1500","62900","747300","2024-01-08T07:14:59.277Z","2024-01-08T07:14:59.277Z"
163787840,"KDC","1704698083","b","900","62900","747300","2024-01-08T07:14:59.277Z","2024-01-08T07:14:59.277Z"
163787509,"KDC","1704698077","s","200","62800","747300","2024-01-08T07:14:53.284Z","2024-01-08T07:14:53.284Z"
163787508,"KDC","1704698077","s","400","62800","747300","2024-01-08T07:14:53.284Z","2024-01-08T07:14:53.284Z"
163787507,"KDC","1704698077","s","200","62800","747300","2024-01-08T07:14:53.284Z","2024-01-08T07:14:53.284Z"
