"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826845,"TVB","1704699891","unknown","2900","5530","274300","2024-01-08T07:45:07.293Z","2024-01-08T07:45:07.293Z"
163823563,"TVB","1704698947","b","100","5530","267300","2024-01-08T07:29:23.290Z","2024-01-08T07:29:23.290Z"
163823562,"TVB","1704698947","b","4000","5530","267300","2024-01-08T07:29:23.290Z","2024-01-08T07:29:23.290Z"
163823173,"TVB","1704698941","b","1000","5530","267300","2024-01-08T07:29:18.279Z","2024-01-08T07:29:18.279Z"
163818906,"TVB","1704698849","b","600","5490","266300","2024-01-08T07:27:45.344Z","2024-01-08T07:27:45.344Z"
163817594,"TVB","1704698821","b","1000","5490","265700","2024-01-08T07:27:18.276Z","2024-01-08T07:27:18.276Z"
163817565,"TVB","1704698821","b","900","5490","263700","2024-01-08T07:27:17.302Z","2024-01-08T07:27:17.302Z"
163817564,"TVB","1704698821","b","100","5490","263700","2024-01-08T07:27:17.302Z","2024-01-08T07:27:17.302Z"
163815866,"TVB","1704698784","s","100","5490","255900","2024-01-08T07:26:40.282Z","2024-01-08T07:26:40.282Z"
163815865,"TVB","1704698784","s","4400","5490","255900","2024-01-08T07:26:40.282Z","2024-01-08T07:26:40.282Z"
163815864,"TVB","1704698784","s","2900","5490","255900","2024-01-08T07:26:40.282Z","2024-01-08T07:26:40.282Z"
163815863,"TVB","1704698784","s","400","5490","255900","2024-01-08T07:26:40.282Z","2024-01-08T07:26:40.282Z"
163814387,"TVB","1704698747","b","200","5500","255900","2024-01-08T07:26:03.289Z","2024-01-08T07:26:03.289Z"
163813293,"TVB","1704698729","s","1000","5490","255700","2024-01-08T07:25:45.309Z","2024-01-08T07:25:45.309Z"
163812140,"TVB","1704698703","b","100","5500","254700","2024-01-08T07:25:20.279Z","2024-01-08T07:25:20.279Z"
163810582,"TVB","1704698666","s","10000","5500","243600","2024-01-08T07:24:43.274Z","2024-01-08T07:24:43.274Z"
163810581,"TVB","1704698666","s","1000","5500","243600","2024-01-08T07:24:43.274Z","2024-01-08T07:24:43.274Z"
163805981,"TVB","1704698542","s","10000","5500","243600","2024-01-08T07:22:38.273Z","2024-01-08T07:22:38.273Z"
163805980,"TVB","1704698542","s","800","5500","243600","2024-01-08T07:22:38.273Z","2024-01-08T07:22:38.273Z"
163805979,"TVB","1704698542","s","200","5500","243600","2024-01-08T07:22:38.273Z","2024-01-08T07:22:38.273Z"
163805978,"TVB","1704698542","s","800","5500","243600","2024-01-08T07:22:38.273Z","2024-01-08T07:22:38.273Z"
163805977,"TVB","1704698542","s","200","5500","243600","2024-01-08T07:22:38.273Z","2024-01-08T07:22:38.273Z"
163792348,"TVB","1704698192","b","500","5500","231600","2024-01-08T07:16:49.268Z","2024-01-08T07:16:49.268Z"
163791242,"TVB","1704698171","b","2000","5500","229100","2024-01-08T07:16:27.276Z","2024-01-08T07:16:27.276Z"
163789880,"TVB","1704698142","b","4000","5500","225100","2024-01-08T07:15:58.264Z","2024-01-08T07:15:58.264Z"
163786797,"TVB","1704698062","b","2000","5500","223100","2024-01-08T07:14:39.270Z","2024-01-08T07:14:39.270Z"
163785873,"TVB","1704698035","s","2000","5500","211600","2024-01-08T07:14:12.284Z","2024-01-08T07:14:12.284Z"
163785872,"TVB","1704698035","s","500","5500","211600","2024-01-08T07:14:12.284Z","2024-01-08T07:14:12.284Z"
163785871,"TVB","1704698035","s","500","5500","211600","2024-01-08T07:14:12.284Z","2024-01-08T07:14:12.284Z"
163785870,"TVB","1704698035","s","1000","5500","211600","2024-01-08T07:14:12.284Z","2024-01-08T07:14:12.284Z"
163785869,"TVB","1704698035","s","800","5500","211600","2024-01-08T07:14:12.284Z","2024-01-08T07:14:12.284Z"
163785868,"TVB","1704698035","s","200","5510","211600","2024-01-08T07:14:12.284Z","2024-01-08T07:14:12.284Z"
163785867,"TVB","1704698035","s","100","5510","211600","2024-01-08T07:14:12.284Z","2024-01-08T07:14:12.284Z"
163785866,"TVB","1704698035","s","1500","5510","211600","2024-01-08T07:14:12.284Z","2024-01-08T07:14:12.284Z"
163785865,"TVB","1704698035","s","4800","5520","211600","2024-01-08T07:14:12.284Z","2024-01-08T07:14:12.284Z"
163785864,"TVB","1704698035","s","100","5520","211600","2024-01-08T07:14:12.284Z","2024-01-08T07:14:12.284Z"
163779309,"TVB","1704697818","b","200","5530","211600","2024-01-08T07:10:35.260Z","2024-01-08T07:10:35.260Z"
163778622,"TVB","1704697788","b","1800","5530","209600","2024-01-08T07:10:05.263Z","2024-01-08T07:10:05.263Z"
163777533,"TVB","1704697743","s","900","5520","209600","2024-01-08T07:09:19.267Z","2024-01-08T07:09:19.267Z"
163777532,"TVB","1704697743","s","200","5520","209600","2024-01-08T07:09:19.267Z","2024-01-08T07:09:19.267Z"
163777531,"TVB","1704697743","s","800","5520","209600","2024-01-08T07:09:19.267Z","2024-01-08T07:09:19.267Z"
163777530,"TVB","1704697743","s","1100","5520","209600","2024-01-08T07:09:19.267Z","2024-01-08T07:09:19.267Z"
163769430,"TVB","1704697471","b","3900","5520","206600","2024-01-08T07:04:47.269Z","2024-01-08T07:04:47.269Z"
163767123,"TVB","1704697402","b","3500","5510","199200","2024-01-08T07:03:39.266Z","2024-01-08T07:03:39.266Z"
163767074,"TVB","1704697400","b","300","5510","199200","2024-01-08T07:03:37.269Z","2024-01-08T07:03:37.269Z"
163765858,"TVB","1704697355","b","200","5500","198700","2024-01-08T07:02:52.262Z","2024-01-08T07:02:52.262Z"
163765345,"TVB","1704697340","s","600","5500","198700","2024-01-08T07:02:37.268Z","2024-01-08T07:02:37.268Z"
163765183,"TVB","1704697337","b","2000","5510","196100","2024-01-08T07:02:34.275Z","2024-01-08T07:02:34.275Z"
163764364,"TVB","1704697317","b","200","5510","196100","2024-01-08T07:02:14.408Z","2024-01-08T07:02:14.408Z"
163764184,"TVB","1704697313","s","400","5500","187900","2024-01-08T07:02:09.269Z","2024-01-08T07:02:09.269Z"
163764183,"TVB","1704697313","s","3000","5500","187900","2024-01-08T07:02:09.269Z","2024-01-08T07:02:09.269Z"
163764182,"TVB","1704697313","s","100","5500","187900","2024-01-08T07:02:09.269Z","2024-01-08T07:02:09.269Z"
163764181,"TVB","1704697313","s","100","5500","187900","2024-01-08T07:02:09.269Z","2024-01-08T07:02:09.269Z"
163764180,"TVB","1704697313","s","500","5500","187900","2024-01-08T07:02:09.269Z","2024-01-08T07:02:09.269Z"
163764179,"TVB","1704697313","s","3900","5500","187900","2024-01-08T07:02:09.269Z","2024-01-08T07:02:09.269Z"
163763469,"TVB","1704697294","b","200","5510","187700","2024-01-08T07:01:50.266Z","2024-01-08T07:01:50.266Z"
163762649,"TVB","1704697266","b","200","5510","187700","2024-01-08T07:01:23.285Z","2024-01-08T07:01:23.285Z"
163762648,"TVB","1704697266","b","500","5510","187700","2024-01-08T07:01:23.285Z","2024-01-08T07:01:23.285Z"
163761934,"TVB","1704697242","b","1000","5510","187000","2024-01-08T07:00:59.270Z","2024-01-08T07:00:59.270Z"
163761248,"TVB","1704697226","b","100","5510","186000","2024-01-08T07:00:42.290Z","2024-01-08T07:00:42.290Z"
163761132,"TVB","1704697224","b","500","5510","185900","2024-01-08T07:00:40.262Z","2024-01-08T07:00:40.262Z"
163761112,"TVB","1704697223","b","1500","5510","183900","2024-01-08T07:00:39.268Z","2024-01-08T07:00:39.268Z"
163760284,"TVB","1704697199","b","1000","5510","182900","2024-01-08T07:00:16.265Z","2024-01-08T07:00:16.265Z"
163758871,"TVB","1704697159","s","100","5500","181900","2024-01-08T06:59:35.264Z","2024-01-08T06:59:35.264Z"
163758870,"TVB","1704697159","s","500","5500","181900","2024-01-08T06:59:35.264Z","2024-01-08T06:59:35.264Z"
163758869,"TVB","1704697159","s","400","5500","181900","2024-01-08T06:59:35.264Z","2024-01-08T06:59:35.264Z"
163757597,"TVB","1704697117","s","5000","5500","176900","2024-01-08T06:58:54.261Z","2024-01-08T06:58:54.261Z"
163756656,"TVB","1704697096","s","400","5510","176900","2024-01-08T06:58:33.265Z","2024-01-08T06:58:33.265Z"
163756182,"TVB","1704697082","b","200","5510","176300","2024-01-08T06:58:19.270Z","2024-01-08T06:58:19.270Z"
163754606,"TVB","1704697040","s","500","5500","174800","2024-01-08T06:57:37.265Z","2024-01-08T06:57:37.265Z"
163754605,"TVB","1704697040","b","1000","5510","174800","2024-01-08T06:57:37.265Z","2024-01-08T06:57:37.265Z"
163753995,"TVB","1704697023","b","600","5510","174200","2024-01-08T06:57:20.267Z","2024-01-08T06:57:20.267Z"
163752492,"TVB","1704696978","s","4100","5500","162300","2024-01-08T06:56:35.282Z","2024-01-08T06:56:35.282Z"
163752491,"TVB","1704696978","s","100","5500","162300","2024-01-08T06:56:35.282Z","2024-01-08T06:56:35.282Z"
163752490,"TVB","1704696978","s","1000","5500","162300","2024-01-08T06:56:35.282Z","2024-01-08T06:56:35.282Z"
163752489,"TVB","1704696978","s","200","5500","162300","2024-01-08T06:56:35.282Z","2024-01-08T06:56:35.282Z"
163752488,"TVB","1704696978","s","100","5500","162300","2024-01-08T06:56:35.282Z","2024-01-08T06:56:35.282Z"
163752487,"TVB","1704696978","s","800","5500","162300","2024-01-08T06:56:35.282Z","2024-01-08T06:56:35.282Z"
163752486,"TVB","1704696978","s","300","5500","162300","2024-01-08T06:56:35.282Z","2024-01-08T06:56:35.282Z"
163752485,"TVB","1704696978","s","200","5500","162300","2024-01-08T06:56:35.282Z","2024-01-08T06:56:35.282Z"
163752484,"TVB","1704696978","s","5000","5500","162300","2024-01-08T06:56:35.282Z","2024-01-08T06:56:35.282Z"
163752483,"TVB","1704696978","s","100","5500","162300","2024-01-08T06:56:35.282Z","2024-01-08T06:56:35.282Z"
163752131,"TVB","1704696969","s","100","5510","162100","2024-01-08T06:56:25.264Z","2024-01-08T06:56:25.264Z"
163752130,"TVB","1704696969","s","100","5510","162100","2024-01-08T06:56:25.264Z","2024-01-08T06:56:25.264Z"
163750902,"TVB","1704696923","b","5000","5520","162100","2024-01-08T06:55:40.277Z","2024-01-08T06:55:40.277Z"
163750863,"TVB","1704696922","s","10000","5510","146900","2024-01-08T06:55:39.259Z","2024-01-08T06:55:39.259Z"
163750862,"TVB","1704696922","s","100","5510","146900","2024-01-08T06:55:39.259Z","2024-01-08T06:55:39.259Z"
163750861,"TVB","1704696922","s","100","5510","146900","2024-01-08T06:55:39.259Z","2024-01-08T06:55:39.259Z"
163750315,"TVB","1704696903","s","100","5520","146900","2024-01-08T06:55:20.275Z","2024-01-08T06:55:20.275Z"
163746802,"TVB","1704696757","s","700","5520","146800","2024-01-08T06:52:54.264Z","2024-01-08T06:52:54.264Z"
163743467,"TVB","1704696633","s","2000","5520","146100","2024-01-08T06:50:50.266Z","2024-01-08T06:50:50.266Z"
163740954,"TVB","1704696541","s","1000","5520","144100","2024-01-08T06:49:17.270Z","2024-01-08T06:49:17.270Z"
163740953,"TVB","1704696541","s","1000","5520","144100","2024-01-08T06:49:17.270Z","2024-01-08T06:49:17.270Z"
163740952,"TVB","1704696541","s","1400","5520","144100","2024-01-08T06:49:17.270Z","2024-01-08T06:49:17.270Z"
163740951,"TVB","1704696541","s","600","5520","144100","2024-01-08T06:49:17.270Z","2024-01-08T06:49:17.270Z"
163738977,"TVB","1704696476","s","800","5530","138900","2024-01-08T06:48:13.267Z","2024-01-08T06:48:13.267Z"
163738976,"TVB","1704696476","s","400","5530","138900","2024-01-08T06:48:13.267Z","2024-01-08T06:48:13.267Z"
163737787,"TVB","1704696430","b","400","5530","138500","2024-01-08T06:47:26.272Z","2024-01-08T06:47:26.272Z"
163737748,"TVB","1704696429","b","800","5530","137700","2024-01-08T06:47:25.261Z","2024-01-08T06:47:25.261Z"
163737731,"TVB","1704696429","b","400","5530","137300","2024-01-08T06:47:25.261Z","2024-01-08T06:47:25.261Z"
