"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826514,"CTS","1704699886","unknown","134100","28850","2134400","2024-01-08T07:45:02.312Z","2024-01-08T07:45:02.312Z"
163824802,"CTS","1704698965","b","4400","28750","2126400","2024-01-08T07:29:42.288Z","2024-01-08T07:29:42.288Z"
163824801,"CTS","1704698965","b","1000","28750","2126400","2024-01-08T07:29:42.288Z","2024-01-08T07:29:42.288Z"
163824800,"CTS","1704698965","b","100","28750","2126400","2024-01-08T07:29:42.288Z","2024-01-08T07:29:42.288Z"
163824799,"CTS","1704698965","b","300","28750","2126400","2024-01-08T07:29:42.288Z","2024-01-08T07:29:42.288Z"
163824798,"CTS","1704698965","b","100","28750","2126400","2024-01-08T07:29:42.288Z","2024-01-08T07:29:42.288Z"
163824797,"CTS","1704698965","b","200","28750","2126400","2024-01-08T07:29:42.288Z","2024-01-08T07:29:42.288Z"
163824796,"CTS","1704698965","b","1000","28700","2126400","2024-01-08T07:29:42.288Z","2024-01-08T07:29:42.288Z"
163824795,"CTS","1704698965","b","800","28700","2126400","2024-01-08T07:29:42.288Z","2024-01-08T07:29:42.288Z"
163824794,"CTS","1704698965","b","100","28700","2126400","2024-01-08T07:29:42.288Z","2024-01-08T07:29:42.288Z"
163824713,"CTS","1704698964","b","1000","28700","2126400","2024-01-08T07:29:40.321Z","2024-01-08T07:29:40.321Z"
163824712,"CTS","1704698964","b","1400","28700","2126400","2024-01-08T07:29:40.321Z","2024-01-08T07:29:40.321Z"
163824711,"CTS","1704698964","b","500","28700","2126400","2024-01-08T07:29:40.321Z","2024-01-08T07:29:40.321Z"
163824710,"CTS","1704698964","b","100","28700","2126400","2024-01-08T07:29:40.321Z","2024-01-08T07:29:40.321Z"
163824562,"CTS","1704698960","s","1200","28650","2123400","2024-01-08T07:29:36.327Z","2024-01-08T07:29:36.327Z"
163824162,"CTS","1704698956","s","200","28650","2122000","2024-01-08T07:29:32.318Z","2024-01-08T07:29:32.318Z"
163824158,"CTS","1704698956","b","200","28700","2122000","2024-01-08T07:29:32.318Z","2024-01-08T07:29:32.318Z"
163824157,"CTS","1704698956","s","200","28650","2122000","2024-01-08T07:29:32.318Z","2024-01-08T07:29:32.318Z"
163824045,"CTS","1704698954","b","500","28700","2121600","2024-01-08T07:29:30.327Z","2024-01-08T07:29:30.327Z"
163823882,"CTS","1704698951","s","4000","28650","2121100","2024-01-08T07:29:28.277Z","2024-01-08T07:29:28.277Z"
163823881,"CTS","1704698951","s","5000","28650","2121100","2024-01-08T07:29:28.277Z","2024-01-08T07:29:28.277Z"
163823880,"CTS","1704698951","s","1000","28650","2121100","2024-01-08T07:29:28.277Z","2024-01-08T07:29:28.277Z"
163823686,"CTS","1704698949","b","200","28700","2111100","2024-01-08T07:29:25.325Z","2024-01-08T07:29:25.325Z"
163823177,"CTS","1704698941","s","200","28650","2109200","2024-01-08T07:29:18.279Z","2024-01-08T07:29:18.279Z"
163823176,"CTS","1704698941","s","500","28650","2109200","2024-01-08T07:29:18.279Z","2024-01-08T07:29:18.279Z"
163823175,"CTS","1704698941","s","200","28650","2109200","2024-01-08T07:29:18.279Z","2024-01-08T07:29:18.279Z"
163823174,"CTS","1704698941","s","800","28650","2109200","2024-01-08T07:29:18.279Z","2024-01-08T07:29:18.279Z"
163822873,"CTS","1704698936","s","1200","28650","2109200","2024-01-08T07:29:12.324Z","2024-01-08T07:29:12.324Z"
163822163,"CTS","1704698920","b","800","28700","2107000","2024-01-08T07:28:56.339Z","2024-01-08T07:28:56.339Z"
163822162,"CTS","1704698920","b","200","28700","2107000","2024-01-08T07:28:56.339Z","2024-01-08T07:28:56.339Z"
163819217,"CTS","1704698857","b","100","28700","2106900","2024-01-08T07:27:53.283Z","2024-01-08T07:27:53.283Z"
163818924,"CTS","1704698850","s","1000","28650","2106900","2024-01-08T07:27:46.273Z","2024-01-08T07:27:46.273Z"
163818908,"CTS","1704698849","s","100","28700","2105900","2024-01-08T07:27:45.344Z","2024-01-08T07:27:45.344Z"
163818907,"CTS","1704698849","s","2600","28700","2105900","2024-01-08T07:27:45.344Z","2024-01-08T07:27:45.344Z"
163818417,"CTS","1704698840","s","6400","28700","2095200","2024-01-08T07:27:37.282Z","2024-01-08T07:27:37.282Z"
163818416,"CTS","1704698840","s","1600","28700","2095200","2024-01-08T07:27:37.282Z","2024-01-08T07:27:37.282Z"
163818344,"CTS","1704698838","s","100","28700","2095100","2024-01-08T07:27:34.295Z","2024-01-08T07:27:34.295Z"
163818149,"CTS","1704698833","s","700","28700","2095100","2024-01-08T07:27:30.279Z","2024-01-08T07:27:30.279Z"
163817682,"CTS","1704698823","s","500","28700","2093900","2024-01-08T07:27:20.287Z","2024-01-08T07:27:20.287Z"
163817399,"CTS","1704698818","s","1000","28700","2093900","2024-01-08T07:27:15.280Z","2024-01-08T07:27:15.280Z"
163816859,"CTS","1704698806","b","100","28750","2091900","2024-01-08T07:27:03.311Z","2024-01-08T07:27:03.311Z"
163816858,"CTS","1704698806","b","900","28750","2091900","2024-01-08T07:27:03.311Z","2024-01-08T07:27:03.311Z"
163816005,"CTS","1704698788","s","100","28700","2091900","2024-01-08T07:26:45.282Z","2024-01-08T07:26:45.282Z"
163815690,"CTS","1704698779","s","1000","28700","2090800","2024-01-08T07:26:35.276Z","2024-01-08T07:26:35.276Z"
163815590,"CTS","1704698775","s","9500","28700","2090800","2024-01-08T07:26:32.285Z","2024-01-08T07:26:32.285Z"
163815589,"CTS","1704698775","s","500","28700","2090800","2024-01-08T07:26:32.285Z","2024-01-08T07:26:32.285Z"
163815102,"CTS","1704698764","s","1500","28700","2080800","2024-01-08T07:26:21.298Z","2024-01-08T07:26:21.298Z"
163815101,"CTS","1704698764","s","200","28700","2080800","2024-01-08T07:26:21.298Z","2024-01-08T07:26:21.298Z"
163814103,"CTS","1704698742","s","400","28700","2079100","2024-01-08T07:25:58.282Z","2024-01-08T07:25:58.282Z"
