"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826645,"DXP","1704699902","s","8700","12500","265100","2024-01-08T07:45:04.309Z","2024-01-08T07:45:04.309Z"
163824558,"DXP","1704698975","s","12000","12500","256400","2024-01-08T07:29:36.327Z","2024-01-08T07:29:36.327Z"
163821220,"DXP","1704698913","b","700","12500","244400","2024-01-08T07:28:35.277Z","2024-01-08T07:28:35.277Z"
163817190,"DXP","1704698828","b","2100","12500","243700","2024-01-08T07:27:10.290Z","2024-01-08T07:27:10.290Z"
163815441,"DXP","1704698787","b","300","12500","241600","2024-01-08T07:26:29.279Z","2024-01-08T07:26:29.279Z"
163810727,"DXP","1704698685","b","200","12500","241300","2024-01-08T07:24:46.290Z","2024-01-08T07:24:46.290Z"
163810627,"DXP","1704698683","b","400","12500","241100","2024-01-08T07:24:44.272Z","2024-01-08T07:24:44.272Z"
163808999,"DXP","1704698641","b","600","12500","240700","2024-01-08T07:24:03.279Z","2024-01-08T07:24:03.279Z"
163803869,"DXP","1704698506","b","500","12500","240100","2024-01-08T07:21:48.274Z","2024-01-08T07:21:48.274Z"
163798809,"DXP","1704698375","s","2900","12500","239600","2024-01-08T07:19:37.294Z","2024-01-08T07:19:37.294Z"
163798068,"DXP","1704698354","s","20000","12500","236700","2024-01-08T07:19:16.307Z","2024-01-08T07:19:16.307Z"
163795032,"DXP","1704698278","s","2000","12500","216700","2024-01-08T07:17:59.284Z","2024-01-08T07:17:59.284Z"
163788104,"DXP","1704698108","s","3000","12500","214700","2024-01-08T07:15:09.262Z","2024-01-08T07:15:09.262Z"
163779456,"DXP","1704697838","s","100","12500","211700","2024-01-08T07:10:40.267Z","2024-01-08T07:10:40.267Z"
163777765,"DXP","1704697770","s","2000","12500","211600","2024-01-08T07:09:32.285Z","2024-01-08T07:09:32.285Z"
163768219,"DXP","1704697451","b","100","12600","209600","2024-01-08T07:04:13.263Z","2024-01-08T07:04:13.263Z"
163759789,"DXP","1704697202","s","1100","12500","209500","2024-01-08T07:00:04.269Z","2024-01-08T07:00:04.269Z"
163750542,"DXP","1704696925","b","300","12600","208400","2024-01-08T06:55:27.262Z","2024-01-08T06:55:27.262Z"
163750440,"DXP","1704696921","s","1000","12500","208100","2024-01-08T06:55:23.273Z","2024-01-08T06:55:23.273Z"
163744823,"DXP","1704696695","b","5200","12500","207100","2024-01-08T06:51:37.265Z","2024-01-08T06:51:37.265Z"
163744101,"DXP","1704696666","b","1400","12500","201900","2024-01-08T06:51:08.273Z","2024-01-08T06:51:08.273Z"
163741675,"DXP","1704696582","s","4400","12500","200500","2024-01-08T06:49:44.261Z","2024-01-08T06:49:44.261Z"
163739988,"DXP","1704696527","s","2000","12500","196100","2024-01-08T06:48:48.260Z","2024-01-08T06:48:48.260Z"
163737047,"DXP","1704696425","s","700","12500","194100","2024-01-08T06:47:07.255Z","2024-01-08T06:47:07.255Z"
163736115,"DXP","1704696387","b","100","12600","193400","2024-01-08T06:46:29.289Z","2024-01-08T06:46:29.289Z"
163735554,"DXP","1704696369","s","100","12500","193300","2024-01-08T06:46:10.263Z","2024-01-08T06:46:10.263Z"
163733587,"DXP","1704696315","s","100","12500","193200","2024-01-08T06:45:17.259Z","2024-01-08T06:45:17.259Z"
163732528,"DXP","1704696272","b","4700","12500","193100","2024-01-08T06:44:34.266Z","2024-01-08T06:44:34.266Z"
163731625,"DXP","1704696241","b","600","12500","188400","2024-01-08T06:44:03.256Z","2024-01-08T06:44:03.256Z"
163731207,"DXP","1704696224","b","15000","12500","187800","2024-01-08T06:43:46.257Z","2024-01-08T06:43:46.257Z"
163726144,"DXP","1704696043","s","200","12400","172800","2024-01-08T06:40:45.260Z","2024-01-08T06:40:45.260Z"
163725362,"DXP","1704696014","s","2000","12400","172600","2024-01-08T06:40:16.258Z","2024-01-08T06:40:16.258Z"
163717484,"DXP","1704695756","b","1000","12500","170600","2024-01-08T06:35:58.256Z","2024-01-08T06:35:58.256Z"
163717179,"DXP","1704695747","b","600","12500","169600","2024-01-08T06:35:48.251Z","2024-01-08T06:35:48.251Z"
163691649,"DXP","1704694940","b","1100","12500","169000","2024-01-08T06:22:22.226Z","2024-01-08T06:22:22.226Z"
163691024,"DXP","1704694919","b","14900","12500","167900","2024-01-08T06:22:00.237Z","2024-01-08T06:22:00.237Z"
163689119,"DXP","1704694856","b","15000","12500","153000","2024-01-08T06:20:58.233Z","2024-01-08T06:20:58.233Z"
163677548,"DXP","1704694480","s","10000","12400","138000","2024-01-08T06:14:42.221Z","2024-01-08T06:14:42.221Z"
163672873,"DXP","1704694343","b","300","12500","128000","2024-01-08T06:12:25.229Z","2024-01-08T06:12:25.229Z"
163652634,"DXP","1704693691","s","1000","12400","127700","2024-01-08T06:01:33.212Z","2024-01-08T06:01:33.212Z"
163649541,"DXP","1704693618","b","5500","12500","126700","2024-01-08T06:00:20.224Z","2024-01-08T06:00:20.224Z"
163649420,"DXP","1704693616","s","100","12500","121200","2024-01-08T06:00:19.282Z","2024-01-08T06:00:19.282Z"
163648854,"DXP","1704693611","s","600","12500","121100","2024-01-08T06:00:13.245Z","2024-01-08T06:00:13.245Z"
163644978,"DXP","1704688173","s","5000","12500","120500","2024-01-08T04:29:35.122Z","2024-01-08T04:29:35.122Z"
163642825,"DXP","1704688041","s","3500","12500","115500","2024-01-08T04:27:23.127Z","2024-01-08T04:27:23.127Z"
163641735,"DXP","1704687986","s","5800","12500","112000","2024-01-08T04:26:27.133Z","2024-01-08T04:26:27.133Z"
163637542,"DXP","1704687770","s","200","12500","106200","2024-01-08T04:22:52.116Z","2024-01-08T04:22:52.116Z"
163636672,"DXP","1704687724","s","500","12500","106000","2024-01-08T04:22:05.119Z","2024-01-08T04:22:05.119Z"
163636439,"DXP","1704687709","s","30000","12500","105500","2024-01-08T04:21:50.121Z","2024-01-08T04:21:50.121Z"
163624545,"DXP","1704687020","s","200","12500","75500","2024-01-08T04:10:21.109Z","2024-01-08T04:10:21.109Z"
163620890,"DXP","1704686808","b","100","12600","75300","2024-01-08T04:06:50.099Z","2024-01-08T04:06:50.099Z"
163619577,"DXP","1704686732","b","100","12600","75200","2024-01-08T04:05:33.104Z","2024-01-08T04:05:33.104Z"
163618624,"DXP","1704686680","s","5000","12500","75100","2024-01-08T04:04:42.101Z","2024-01-08T04:04:42.101Z"
163618121,"DXP","1704686659","s","6000","12500","70100","2024-01-08T04:04:20.105Z","2024-01-08T04:04:20.105Z"
163617449,"DXP","1704686617","s","10000","12500","64100","2024-01-08T04:03:38.103Z","2024-01-08T04:03:38.103Z"
163612758,"DXP","1704686355","s","1000","12500","54100","2024-01-08T03:59:16.094Z","2024-01-08T03:59:16.094Z"
163610354,"DXP","1704686226","s","2000","12500","53100","2024-01-08T03:57:07.088Z","2024-01-08T03:57:07.088Z"
163582781,"DXP","1704685143","s","300","12500","51100","2024-01-08T03:39:05.081Z","2024-01-08T03:39:05.081Z"
163582586,"DXP","1704685132","s","5000","12500","50800","2024-01-08T03:38:54.078Z","2024-01-08T03:38:54.078Z"
163579245,"DXP","1704684979","s","1100","12500","45800","2024-01-08T03:36:21.073Z","2024-01-08T03:36:21.073Z"
163578741,"DXP","1704684968","s","8900","12500","44700","2024-01-08T03:36:10.074Z","2024-01-08T03:36:10.074Z"
163575404,"DXP","1704684840","s","4200","12500","35800","2024-01-08T03:34:02.072Z","2024-01-08T03:34:02.072Z"
163560598,"DXP","1704684355","s","800","12500","31600","2024-01-08T03:25:57.068Z","2024-01-08T03:25:57.068Z"
163559561,"DXP","1704684326","b","3200","12600","30800","2024-01-08T03:25:27.067Z","2024-01-08T03:25:27.067Z"
163530623,"DXP","1704683614","b","600","12600","27600","2024-01-08T03:13:36.116Z","2024-01-08T03:13:36.116Z"
163516706,"DXP","1704683127","s","1000","12500","27000","2024-01-08T03:05:29.072Z","2024-01-08T03:05:29.072Z"
163515566,"DXP","1704683093","s","16000","12500","26000","2024-01-08T03:04:54.068Z","2024-01-08T03:04:54.068Z"
163508367,"DXP","1704682886","s","5000","12500","10000","2024-01-08T03:01:28.068Z","2024-01-08T03:01:28.068Z"
163449284,"DXP","1704681227","b","100","12600","5000","2024-01-08T02:33:49.022Z","2024-01-08T02:33:49.022Z"
163426982,"DXP","1704680600","s","3000","12500","4900","2024-01-08T02:23:22.027Z","2024-01-08T02:23:22.027Z"
163422473,"DXP","1704680477","s","100","12500","1900","2024-01-08T02:21:19.022Z","2024-01-08T02:21:19.022Z"
163419903,"DXP","1704680414","s","200","12500","1800","2024-01-08T02:20:16.014Z","2024-01-08T02:20:16.014Z"
163406097,"DXP","1704679273","b","1400","12500","1600","2024-01-08T02:01:14.988Z","2024-01-08T02:01:14.988Z"
163405820,"DXP","1704679217","s","200","12400","200","2024-01-08T02:00:18.993Z","2024-01-08T02:00:18.993Z"
