"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163827556,"ACV","1704700774","s","100","65400","124000","2024-01-08T07:59:36.288Z","2024-01-08T07:59:36.288Z"
163827550,"ACV","1704700772","s","2100","65500","123900","2024-01-08T07:59:33.289Z","2024-01-08T07:59:33.289Z"
163827511,"ACV","1704700743","s","100","65500","121800","2024-01-08T07:59:04.286Z","2024-01-08T07:59:04.286Z"
163827492,"ACV","1704700712","s","200","65500","121700","2024-01-08T07:58:33.286Z","2024-01-08T07:58:33.286Z"
163827450,"ACV","1704700670","s","100","65500","121500","2024-01-08T07:57:51.287Z","2024-01-08T07:57:51.287Z"
163827417,"ACV","1704700625","s","200","65500","121400","2024-01-08T07:57:06.285Z","2024-01-08T07:57:06.285Z"
163827398,"ACV","1704700584","s","100","65500","121200","2024-01-08T07:56:25.284Z","2024-01-08T07:56:25.284Z"
163827368,"ACV","1704700543","s","100","65500","121100","2024-01-08T07:55:45.284Z","2024-01-08T07:55:45.284Z"
163827337,"ACV","1704700501","s","200","65500","121000","2024-01-08T07:55:03.286Z","2024-01-08T07:55:03.286Z"
163827315,"ACV","1704700454","s","100","65500","120800","2024-01-08T07:54:16.283Z","2024-01-08T07:54:16.283Z"
163827290,"ACV","1704700407","s","200","65500","120700","2024-01-08T07:53:29.282Z","2024-01-08T07:53:29.282Z"
163827270,"ACV","1704700363","s","100","65500","120500","2024-01-08T07:52:45.282Z","2024-01-08T07:52:45.282Z"
163827246,"ACV","1704700322","s","200","65500","120400","2024-01-08T07:52:04.282Z","2024-01-08T07:52:04.282Z"
163827222,"ACV","1704700280","s","100","65500","120200","2024-01-08T07:51:22.282Z","2024-01-08T07:51:22.282Z"
163827191,"ACV","1704700234","s","200","65500","120100","2024-01-08T07:50:35.281Z","2024-01-08T07:50:35.281Z"
163827167,"ACV","1704700189","s","100","65400","119900","2024-01-08T07:49:50.280Z","2024-01-08T07:49:50.280Z"
163827139,"ACV","1704700142","s","200","65500","119800","2024-01-08T07:49:03.286Z","2024-01-08T07:49:03.286Z"
163827131,"ACV","1704700125","s","5000","65500","119600","2024-01-08T07:48:46.280Z","2024-01-08T07:48:46.280Z"
163827118,"ACV","1704700100","s","100","65500","114600","2024-01-08T07:48:21.280Z","2024-01-08T07:48:21.280Z"
163827088,"ACV","1704700056","s","200","65500","114500","2024-01-08T07:47:37.278Z","2024-01-08T07:47:37.278Z"
163827056,"ACV","1704700009","s","100","65500","114300","2024-01-08T07:46:50.278Z","2024-01-08T07:46:50.278Z"
163827033,"ACV","1704699966","s","200","65500","114200","2024-01-08T07:46:08.277Z","2024-01-08T07:46:08.277Z"
163826998,"ACV","1704699925","s","100","65500","114000","2024-01-08T07:45:28.281Z","2024-01-08T07:45:28.281Z"
163826441,"ACV","1704699862","s","200","65500","113900","2024-01-08T07:44:24.281Z","2024-01-08T07:44:24.281Z"
163826432,"ACV","1704699849","s","200","65500","113700","2024-01-08T07:44:11.278Z","2024-01-08T07:44:11.278Z"
163826419,"ACV","1704699820","s","100","65500","113500","2024-01-08T07:43:42.277Z","2024-01-08T07:43:42.277Z"
163826397,"ACV","1704699779","s","100","65500","113400","2024-01-08T07:43:00.278Z","2024-01-08T07:43:00.278Z"
163826366,"ACV","1704699738","s","200","65500","113300","2024-01-08T07:42:19.278Z","2024-01-08T07:42:19.278Z"
163826343,"ACV","1704699688","b","1100","65700","113100","2024-01-08T07:41:29.276Z","2024-01-08T07:41:29.276Z"
163826319,"ACV","1704699656","s","200","65500","112000","2024-01-08T07:40:57.280Z","2024-01-08T07:40:57.280Z"
163826297,"ACV","1704699615","s","100","65500","111800","2024-01-08T07:40:17.275Z","2024-01-08T07:40:17.275Z"
163826280,"ACV","1704699573","s","100","65500","111700","2024-01-08T07:39:35.276Z","2024-01-08T07:39:35.276Z"
163826253,"ACV","1704699531","s","200","65500","111600","2024-01-08T07:38:53.274Z","2024-01-08T07:38:53.274Z"
163826232,"ACV","1704699489","s","100","65500","111400","2024-01-08T07:38:11.275Z","2024-01-08T07:38:11.275Z"
163826211,"ACV","1704699442","s","200","65500","111300","2024-01-08T07:37:23.273Z","2024-01-08T07:37:23.273Z"
163826191,"ACV","1704699399","s","100","65500","111100","2024-01-08T07:36:41.273Z","2024-01-08T07:36:41.273Z"
163826179,"ACV","1704699357","s","100","65500","111000","2024-01-08T07:35:58.275Z","2024-01-08T07:35:58.275Z"
