"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826828,"TCD","1704699891","unknown","102300","7380","3430300","2024-01-08T07:45:07.293Z","2024-01-08T07:45:07.293Z"
163825433,"TCD","1704698976","b","4500","7370","3328000","2024-01-08T07:29:53.309Z","2024-01-08T07:29:53.309Z"
163825432,"TCD","1704698976","b","300","7370","3328000","2024-01-08T07:29:53.309Z","2024-01-08T07:29:53.309Z"
163825431,"TCD","1704698976","b","200","7370","3328000","2024-01-08T07:29:53.309Z","2024-01-08T07:29:53.309Z"
163824916,"TCD","1704698967","s","1000","7360","3323000","2024-01-08T07:29:43.296Z","2024-01-08T07:29:43.296Z"
163823614,"TCD","1704698948","b","2300","7370","3322000","2024-01-08T07:29:24.321Z","2024-01-08T07:29:24.321Z"
163823613,"TCD","1704698948","b","700","7370","3322000","2024-01-08T07:29:24.321Z","2024-01-08T07:29:24.321Z"
163820486,"TCD","1704698887","b","900","7370","3319000","2024-01-08T07:28:24.283Z","2024-01-08T07:28:24.283Z"
163819527,"TCD","1704698863","b","300","7370","3318100","2024-01-08T07:28:00.282Z","2024-01-08T07:28:00.282Z"
163819526,"TCD","1704698863","b","500","7370","3318100","2024-01-08T07:28:00.282Z","2024-01-08T07:28:00.282Z"
163818716,"TCD","1704698846","s","700","7360","3316300","2024-01-08T07:27:43.282Z","2024-01-08T07:27:43.282Z"
163818715,"TCD","1704698846","s","300","7360","3316300","2024-01-08T07:27:43.282Z","2024-01-08T07:27:43.282Z"
163818618,"TCD","1704698844","b","1500","7370","3316300","2024-01-08T07:27:41.276Z","2024-01-08T07:27:41.276Z"
163818617,"TCD","1704698844","b","100","7370","3316300","2024-01-08T07:27:41.276Z","2024-01-08T07:27:41.276Z"
163818616,"TCD","1704698844","b","1400","7370","3316300","2024-01-08T07:27:41.276Z","2024-01-08T07:27:41.276Z"
163817749,"TCD","1704698825","s","100","7360","3313300","2024-01-08T07:27:22.290Z","2024-01-08T07:27:22.290Z"
163817710,"TCD","1704698824","s","600","7360","3313200","2024-01-08T07:27:21.284Z","2024-01-08T07:27:21.284Z"
163817709,"TCD","1704698824","s","400","7360","3313200","2024-01-08T07:27:21.284Z","2024-01-08T07:27:21.284Z"
163817380,"TCD","1704698818","s","600","7360","3312200","2024-01-08T07:27:14.283Z","2024-01-08T07:27:14.283Z"
163817379,"TCD","1704698818","s","400","7360","3312200","2024-01-08T07:27:14.283Z","2024-01-08T07:27:14.283Z"
163816801,"TCD","1704698805","s","100","7360","3311200","2024-01-08T07:27:01.286Z","2024-01-08T07:27:01.286Z"
163816800,"TCD","1704698805","s","700","7360","3311200","2024-01-08T07:27:01.286Z","2024-01-08T07:27:01.286Z"
163816799,"TCD","1704698805","s","2400","7360","3311200","2024-01-08T07:27:01.286Z","2024-01-08T07:27:01.286Z"
163816785,"TCD","1704698804","s","3000","7360","3305000","2024-01-08T07:27:01.286Z","2024-01-08T07:27:01.286Z"
163815303,"TCD","1704698769","s","300","7360","3305000","2024-01-08T07:26:26.315Z","2024-01-08T07:26:26.315Z"
163815302,"TCD","1704698769","s","700","7360","3305000","2024-01-08T07:26:26.315Z","2024-01-08T07:26:26.315Z"
163814312,"TCD","1704698746","s","1000","7360","3304000","2024-01-08T07:26:02.299Z","2024-01-08T07:26:02.299Z"
163813729,"TCD","1704698737","b","1000","7360","3297300","2024-01-08T07:25:53.292Z","2024-01-08T07:25:53.292Z"
163813728,"TCD","1704698737","b","4100","7360","3297300","2024-01-08T07:25:53.292Z","2024-01-08T07:25:53.292Z"
163813727,"TCD","1704698737","b","600","7360","3297300","2024-01-08T07:25:53.292Z","2024-01-08T07:25:53.292Z"
163813175,"TCD","1704698727","b","2400","7360","3297300","2024-01-08T07:25:44.276Z","2024-01-08T07:25:44.276Z"
163813174,"TCD","1704698727","b","100","7360","3297300","2024-01-08T07:25:44.276Z","2024-01-08T07:25:44.276Z"
163813173,"TCD","1704698727","b","400","7360","3297300","2024-01-08T07:25:44.276Z","2024-01-08T07:25:44.276Z"
163813142,"TCD","1704698726","b","100","7360","3294400","2024-01-08T07:25:43.282Z","2024-01-08T07:25:43.282Z"
163813048,"TCD","1704698724","b","500","7360","3294300","2024-01-08T07:25:41.279Z","2024-01-08T07:25:41.279Z"
163813024,"TCD","1704698724","b","700","7360","3293800","2024-01-08T07:25:41.279Z","2024-01-08T07:25:41.279Z"
163812629,"TCD","1704698717","b","1000","7360","3293100","2024-01-08T07:25:34.299Z","2024-01-08T07:25:34.299Z"
163812477,"TCD","1704698713","b","6600","7360","3285500","2024-01-08T07:25:30.285Z","2024-01-08T07:25:30.285Z"
163809577,"TCD","1704698643","s","200","7350","3285500","2024-01-08T07:24:19.281Z","2024-01-08T07:24:19.281Z"
163807335,"TCD","1704698578","s","700","7360","3285300","2024-01-08T07:23:15.272Z","2024-01-08T07:23:15.272Z"
163806719,"TCD","1704698562","s","700","7360","3283600","2024-01-08T07:22:58.284Z","2024-01-08T07:22:58.284Z"
163806718,"TCD","1704698562","s","300","7360","3283600","2024-01-08T07:22:58.284Z","2024-01-08T07:22:58.284Z"
163805617,"TCD","1704698534","b","300","7360","3283600","2024-01-08T07:22:30.288Z","2024-01-08T07:22:30.288Z"
163805189,"TCD","1704698523","b","200","7360","3283100","2024-01-08T07:22:19.289Z","2024-01-08T07:22:19.289Z"
163804898,"TCD","1704698517","b","500","7360","3282600","2024-01-08T07:22:14.282Z","2024-01-08T07:22:14.282Z"
163804668,"TCD","1704698513","b","500","7360","3281400","2024-01-08T07:22:09.286Z","2024-01-08T07:22:09.286Z"
163804667,"TCD","1704698513","b","700","7360","3281400","2024-01-08T07:22:09.286Z","2024-01-08T07:22:09.286Z"
163804286,"TCD","1704698503","b","100","7360","3281400","2024-01-08T07:21:59.282Z","2024-01-08T07:21:59.282Z"
163803914,"TCD","1704698493","b","200","7360","3281300","2024-01-08T07:21:49.271Z","2024-01-08T07:21:49.271Z"
163803041,"TCD","1704698467","s","1500","7350","3281100","2024-01-08T07:21:24.278Z","2024-01-08T07:21:24.278Z"
163802118,"TCD","1704698443","b","4700","7360","3279600","2024-01-08T07:20:59.270Z","2024-01-08T07:20:59.270Z"
163802005,"TCD","1704698440","b","1800","7360","3274900","2024-01-08T07:20:57.281Z","2024-01-08T07:20:57.281Z"
163801709,"TCD","1704698434","s","100","7350","3273000","2024-01-08T07:20:51.284Z","2024-01-08T07:20:51.284Z"
163801251,"TCD","1704698421","s","300","7350","3273000","2024-01-08T07:20:37.282Z","2024-01-08T07:20:37.282Z"
163800778,"TCD","1704698407","s","300","7360","3272700","2024-01-08T07:20:24.313Z","2024-01-08T07:20:24.313Z"
163800777,"TCD","1704698407","s","1000","7360","3272700","2024-01-08T07:20:24.313Z","2024-01-08T07:20:24.313Z"
163800776,"TCD","1704698407","s","1000","7360","3272700","2024-01-08T07:20:24.313Z","2024-01-08T07:20:24.313Z"
163800775,"TCD","1704698407","s","1200","7360","3272700","2024-01-08T07:20:24.313Z","2024-01-08T07:20:24.313Z"
163799918,"TCD","1704698386","s","1500","7360","3269200","2024-01-08T07:20:02.300Z","2024-01-08T07:20:02.300Z"
163799856,"TCD","1704698384","s","100","7360","3267700","2024-01-08T07:20:00.272Z","2024-01-08T07:20:00.272Z"
163799631,"TCD","1704698379","s","20000","7360","3267600","2024-01-08T07:19:56.305Z","2024-01-08T07:19:56.305Z"
163799630,"TCD","1704698379","s","5000","7360","3267600","2024-01-08T07:19:56.305Z","2024-01-08T07:19:56.305Z"
163798801,"TCD","1704698360","s","500","7360","3242600","2024-01-08T07:19:36.275Z","2024-01-08T07:19:36.275Z"
163797077,"TCD","1704698317","s","1700","7360","3231100","2024-01-08T07:18:53.275Z","2024-01-08T07:18:53.275Z"
163797076,"TCD","1704698317","s","1000","7360","3231100","2024-01-08T07:18:53.275Z","2024-01-08T07:18:53.275Z"
163797075,"TCD","1704698317","s","1000","7360","3231100","2024-01-08T07:18:53.275Z","2024-01-08T07:18:53.275Z"
163797074,"TCD","1704698317","s","500","7360","3231100","2024-01-08T07:18:53.275Z","2024-01-08T07:18:53.275Z"
163797073,"TCD","1704698317","s","800","7360","3231100","2024-01-08T07:18:53.275Z","2024-01-08T07:18:53.275Z"
163797072,"TCD","1704698317","b","6000","7370","3231100","2024-01-08T07:18:53.275Z","2024-01-08T07:18:53.275Z"
163796665,"TCD","1704698307","b","5000","7370","3231100","2024-01-08T07:18:43.270Z","2024-01-08T07:18:43.270Z"
163796615,"TCD","1704698306","b","4500","7370","3221600","2024-01-08T07:18:42.275Z","2024-01-08T07:18:42.275Z"
163796585,"TCD","1704698304","b","4500","7370","3221600","2024-01-08T07:18:41.272Z","2024-01-08T07:18:41.272Z"
163795690,"TCD","1704698280","s","500","7360","3216600","2024-01-08T07:18:17.276Z","2024-01-08T07:18:17.276Z"
163794718,"TCD","1704698254","s","200","7360","3216600","2024-01-08T07:17:50.281Z","2024-01-08T07:17:50.281Z"
