"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826933,"HLD","1704699919","s","700","25700","32500","2024-01-08T07:45:22.286Z","2024-01-08T07:45:22.286Z"
163802511,"HLD","1704698468","b","100","25900","31800","2024-01-08T07:21:10.270Z","2024-01-08T07:21:10.270Z"
163795152,"HLD","1704698282","s","400","25700","31700","2024-01-08T07:18:03.272Z","2024-01-08T07:18:03.272Z"
163785555,"HLD","1704698042","b","600","25700","31300","2024-01-08T07:14:04.272Z","2024-01-08T07:14:04.272Z"
163782349,"HLD","1704697957","b","1000","25700","30700","2024-01-08T07:12:38.282Z","2024-01-08T07:12:38.282Z"
163780173,"HLD","1704697871","b","200","25700","29700","2024-01-08T07:11:13.262Z","2024-01-08T07:11:13.262Z"
163777797,"HLD","1704697771","s","100","25700","29500","2024-01-08T07:09:33.262Z","2024-01-08T07:09:33.262Z"
163775277,"HLD","1704697679","s","2800","25700","29400","2024-01-08T07:08:01.263Z","2024-01-08T07:08:01.263Z"
163774556,"HLD","1704697652","s","100","25800","26600","2024-01-08T07:07:34.273Z","2024-01-08T07:07:34.273Z"
163771777,"HLD","1704697566","s","4800","25800","26500","2024-01-08T07:06:08.264Z","2024-01-08T07:06:08.264Z"
163710515,"HLD","1704695535","b","100","25900","21700","2024-01-08T06:32:17.244Z","2024-01-08T06:32:17.244Z"
163708249,"HLD","1704695458","b","100","25900","21600","2024-01-08T06:31:00.243Z","2024-01-08T06:31:00.243Z"
163686843,"HLD","1704694799","s","500","25800","21500","2024-01-08T06:20:00.238Z","2024-01-08T06:20:00.238Z"
163685768,"HLD","1704694769","s","3000","25800","21000","2024-01-08T06:19:31.232Z","2024-01-08T06:19:31.232Z"
163674755,"HLD","1704694392","b","100","25900","18000","2024-01-08T06:13:13.223Z","2024-01-08T06:13:13.223Z"
163663938,"HLD","1704694033","b","100","25900","17900","2024-01-08T06:07:14.211Z","2024-01-08T06:07:14.211Z"
163662910,"HLD","1704694004","s","500","25900","17800","2024-01-08T06:06:46.230Z","2024-01-08T06:06:46.230Z"
163614016,"HLD","1704686431","s","100","25900","17300","2024-01-08T04:00:33.097Z","2024-01-08T04:00:33.097Z"
163612422,"HLD","1704686338","s","2000","25900","17200","2024-01-08T03:58:59.092Z","2024-01-08T03:58:59.092Z"
163598508,"HLD","1704685775","s","400","25900","15200","2024-01-08T03:49:36.086Z","2024-01-08T03:49:36.086Z"
163563065,"HLD","1704684433","s","500","25900","14800","2024-01-08T03:27:14.071Z","2024-01-08T03:27:14.071Z"
163562237,"HLD","1704684407","s","1000","25900","14300","2024-01-08T03:26:49.067Z","2024-01-08T03:26:49.067Z"
163561466,"HLD","1704684381","s","400","25900","13300","2024-01-08T03:26:23.080Z","2024-01-08T03:26:23.080Z"
163560572,"HLD","1704684353","s","1000","25900","12900","2024-01-08T03:25:55.066Z","2024-01-08T03:25:55.066Z"
163559893,"HLD","1704684335","s","500","25900","11900","2024-01-08T03:25:36.074Z","2024-01-08T03:25:36.074Z"
163558381,"HLD","1704684296","s","500","25900","11400","2024-01-08T03:24:58.072Z","2024-01-08T03:24:58.072Z"
163549253,"HLD","1704684085","s","1500","25900","10900","2024-01-08T03:21:27.071Z","2024-01-08T03:21:27.071Z"
163548043,"HLD","1704684056","s","500","25900","9400","2024-01-08T03:20:58.061Z","2024-01-08T03:20:58.061Z"
163547746,"HLD","1704684049","b","300","26000","8900","2024-01-08T03:20:51.066Z","2024-01-08T03:20:51.066Z"
163547160,"HLD","1704684032","s","500","25900","8600","2024-01-08T03:20:34.082Z","2024-01-08T03:20:34.082Z"
163546672,"HLD","1704684022","b","1000","26000","8100","2024-01-08T03:20:23.080Z","2024-01-08T03:20:23.080Z"
163542427,"HLD","1704683923","s","1000","25900","7100","2024-01-08T03:18:44.065Z","2024-01-08T03:18:44.065Z"
163539583,"HLD","1704683856","s","1000","25900","6100","2024-01-08T03:17:37.095Z","2024-01-08T03:17:37.095Z"
163533475,"HLD","1704683698","b","400","25900","5100","2024-01-08T03:15:00.058Z","2024-01-08T03:15:00.058Z"
163523881,"HLD","1704683401","b","100","25900","4700","2024-01-08T03:10:03.085Z","2024-01-08T03:10:03.085Z"
163519715,"HLD","1704683237","s","1000","25800","4600","2024-01-08T03:07:18.049Z","2024-01-08T03:07:18.049Z"
163498152,"HLD","1704682658","s","1000","25800","3600","2024-01-08T02:57:39.057Z","2024-01-08T02:57:39.057Z"
163479087,"HLD","1704682273","b","800","25800","2600","2024-01-08T02:51:16.044Z","2024-01-08T02:51:16.044Z"
163463536,"HLD","1704681739","b","100","25800","1800","2024-01-08T02:42:21.043Z","2024-01-08T02:42:21.043Z"
163456220,"HLD","1704681482","s","700","25800","1700","2024-01-08T02:38:03.026Z","2024-01-08T02:38:03.026Z"
163451127,"HLD","1704681284","unknown","1000","25800","1000","2024-01-08T02:34:45.021Z","2024-01-08T02:34:45.021Z"
