"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163827477,"GDA","1704700699","s","1000","26100","83400","2024-01-08T07:58:20.287Z","2024-01-08T07:58:20.287Z"
163827401,"GDA","1704700592","b","100","26200","82400","2024-01-08T07:56:33.286Z","2024-01-08T07:56:33.286Z"
163827175,"GDA","1704700198","s","400","26200","82300","2024-01-08T07:49:59.279Z","2024-01-08T07:49:59.279Z"
163827163,"GDA","1704700181","s","500","26200","81900","2024-01-08T07:49:42.284Z","2024-01-08T07:49:42.284Z"
163827155,"GDA","1704700165","s","500","26200","81400","2024-01-08T07:49:26.280Z","2024-01-08T07:49:26.280Z"
163826384,"GDA","1704699761","unknown","300","26200","80900","2024-01-08T07:42:42.276Z","2024-01-08T07:42:42.276Z"
163813098,"GDA","1704698740","b","2000","26100","80600","2024-01-08T07:25:43.282Z","2024-01-08T07:25:43.282Z"
163811347,"GDA","1704698698","s","300","26000","78600","2024-01-08T07:25:00.270Z","2024-01-08T07:25:00.270Z"
163810178,"GDA","1704698672","s","2000","26000","78300","2024-01-08T07:24:34.281Z","2024-01-08T07:24:34.281Z"
163808994,"GDA","1704698640","s","700","26100","76300","2024-01-08T07:24:03.279Z","2024-01-08T07:24:03.279Z"
163780265,"GDA","1704697875","s","5900","26100","75600","2024-01-08T07:11:17.269Z","2024-01-08T07:11:17.269Z"
163779451,"GDA","1704697838","s","1000","26200","69700","2024-01-08T07:10:40.267Z","2024-01-08T07:10:40.267Z"
163761813,"GDA","1704697254","s","1000","26200","68700","2024-01-08T07:00:55.260Z","2024-01-08T07:00:55.260Z"
163752034,"GDA","1704696980","b","1000","26200","67700","2024-01-08T06:56:22.257Z","2024-01-08T06:56:22.257Z"
163750419,"GDA","1704696921","b","1700","26200","66700","2024-01-08T06:55:22.273Z","2024-01-08T06:55:22.273Z"
163749157,"GDA","1704696871","b","1000","26200","65000","2024-01-08T06:54:33.280Z","2024-01-08T06:54:33.280Z"
163747658,"GDA","1704696815","b","2000","26200","64000","2024-01-08T06:53:36.259Z","2024-01-08T06:53:36.259Z"
163745359,"GDA","1704696714","b","100","26200","62000","2024-01-08T06:51:56.264Z","2024-01-08T06:51:56.264Z"
163740357,"GDA","1704696539","s","1200","26200","61900","2024-01-08T06:49:01.318Z","2024-01-08T06:49:01.318Z"
163731291,"GDA","1704696228","b","1000","26300","60700","2024-01-08T06:43:49.285Z","2024-01-08T06:43:49.285Z"
163714216,"GDA","1704695648","s","200","26300","59700","2024-01-08T06:34:10.242Z","2024-01-08T06:34:10.242Z"
163687421,"GDA","1704694812","b","900","26300","59500","2024-01-08T06:20:14.298Z","2024-01-08T06:20:14.298Z"
163650156,"GDA","1704693623","unknown","200","26300","58600","2024-01-08T06:00:25.265Z","2024-01-08T06:00:25.265Z"
163637051,"GDA","1704687747","unknown","800","26300","58400","2024-01-08T04:22:28.114Z","2024-01-08T04:22:28.114Z"
163619741,"GDA","1704686746","s","800","26400","57600","2024-01-08T04:05:47.096Z","2024-01-08T04:05:47.096Z"
163617948,"GDA","1704686647","s","100","26400","56800","2024-01-08T04:04:08.101Z","2024-01-08T04:04:08.101Z"
163617625,"GDA","1704686626","s","200","26400","56700","2024-01-08T04:03:47.097Z","2024-01-08T04:03:47.097Z"
163587505,"GDA","1704685340","unknown","300","26500","56500","2024-01-08T03:42:22.092Z","2024-01-08T03:42:22.092Z"
163574426,"GDA","1704684806","s","200","26500","56200","2024-01-08T03:33:27.097Z","2024-01-08T03:33:27.097Z"
163567906,"GDA","1704684586","b","500","26600","56000","2024-01-08T03:29:47.070Z","2024-01-08T03:29:47.070Z"
163564100,"GDA","1704684456","b","500","26600","55500","2024-01-08T03:27:38.069Z","2024-01-08T03:27:38.069Z"
163561479,"GDA","1704684381","unknown","600","26500","55000","2024-01-08T03:26:23.080Z","2024-01-08T03:26:23.080Z"
163551971,"GDA","1704684135","b","3000","26500","54400","2024-01-08T03:22:17.079Z","2024-01-08T03:22:17.079Z"
163548424,"GDA","1704684063","b","3900","26500","51400","2024-01-08T03:21:05.088Z","2024-01-08T03:21:05.088Z"
163535047,"GDA","1704683729","b","200","26500","47500","2024-01-08T03:15:30.096Z","2024-01-08T03:15:30.096Z"
163530235,"GDA","1704683596","b","800","26500","47300","2024-01-08T03:13:18.054Z","2024-01-08T03:13:18.054Z"
163526707,"GDA","1704683500","b","900","26500","46500","2024-01-08T03:11:42.068Z","2024-01-08T03:11:42.068Z"
163516684,"GDA","1704683126","b","500","26500","45600","2024-01-08T03:05:28.058Z","2024-01-08T03:05:28.058Z"
163506216,"GDA","1704682843","b","300","26400","45100","2024-01-08T03:00:44.078Z","2024-01-08T03:00:44.078Z"
163505538,"GDA","1704682822","b","2000","26400","44800","2024-01-08T03:00:23.053Z","2024-01-08T03:00:23.053Z"
163502951,"GDA","1704682750","s","1000","26300","42800","2024-01-08T02:59:11.057Z","2024-01-08T02:59:11.057Z"
163492404,"GDA","1704682543","s","1100","26300","41800","2024-01-08T02:55:44.068Z","2024-01-08T02:55:44.068Z"
163482945,"GDA","1704682353","b","100","26400","40700","2024-01-08T02:52:34.055Z","2024-01-08T02:52:34.055Z"
163472372,"GDA","1704682095","b","800","26400","40600","2024-01-08T02:48:18.038Z","2024-01-08T02:48:18.038Z"
163466706,"GDA","1704681875","b","800","26400","39800","2024-01-08T02:44:37.040Z","2024-01-08T02:44:37.040Z"
163464431,"GDA","1704681783","s","200","26400","39000","2024-01-08T02:43:05.036Z","2024-01-08T02:43:05.036Z"
163462988,"GDA","1704681719","b","1200","26400","38800","2024-01-08T02:42:01.041Z","2024-01-08T02:42:01.041Z"
163462320,"GDA","1704681690","b","1800","26400","37600","2024-01-08T02:41:31.039Z","2024-01-08T02:41:31.039Z"
163456201,"GDA","1704681480","s","4300","26500","35800","2024-01-08T02:38:01.033Z","2024-01-08T02:38:01.033Z"
163455107,"GDA","1704681433","b","1000","26500","31500","2024-01-08T02:37:15.031Z","2024-01-08T02:37:15.031Z"
163452328,"GDA","1704681328","b","3500","26500","30500","2024-01-08T02:35:30.030Z","2024-01-08T02:35:30.030Z"
163451652,"GDA","1704681308","b","200","26500","27000","2024-01-08T02:35:10.031Z","2024-01-08T02:35:10.031Z"
163449204,"GDA","1704681223","b","2000","26500","26800","2024-01-08T02:33:45.024Z","2024-01-08T02:33:45.024Z"
163448797,"GDA","1704681208","s","3000","26400","24800","2024-01-08T02:33:30.026Z","2024-01-08T02:33:30.026Z"
163448261,"GDA","1704681192","s","100","26400","21800","2024-01-08T02:33:13.021Z","2024-01-08T02:33:13.021Z"
163448018,"GDA","1704681183","s","1800","26400","21700","2024-01-08T02:33:05.024Z","2024-01-08T02:33:05.024Z"
163447751,"GDA","1704681173","b","3300","26400","19900","2024-01-08T02:32:55.024Z","2024-01-08T02:32:55.024Z"
163447520,"GDA","1704681165","b","200","26300","16600","2024-01-08T02:32:47.029Z","2024-01-08T02:32:47.029Z"
163447184,"GDA","1704681155","b","500","26300","16400","2024-01-08T02:32:37.031Z","2024-01-08T02:32:37.031Z"
163444954,"GDA","1704681085","s","500","26200","15900","2024-01-08T02:31:27.030Z","2024-01-08T02:31:27.030Z"
163444226,"GDA","1704681061","b","400","26200","15400","2024-01-08T02:31:03.024Z","2024-01-08T02:31:03.024Z"
163443863,"GDA","1704681049","s","100","26200","15000","2024-01-08T02:30:50.023Z","2024-01-08T02:30:50.023Z"
163441763,"GDA","1704680989","s","2000","26200","14900","2024-01-08T02:29:50.037Z","2024-01-08T02:29:50.037Z"
163441560,"GDA","1704680982","b","100","26300","12900","2024-01-08T02:29:43.030Z","2024-01-08T02:29:43.030Z"
163440634,"GDA","1704680954","b","900","26200","12800","2024-01-08T02:29:15.054Z","2024-01-08T02:29:15.054Z"
163440279,"GDA","1704680945","b","100","26200","11900","2024-01-08T02:29:07.023Z","2024-01-08T02:29:07.023Z"
163439414,"GDA","1704680919","b","100","26200","11800","2024-01-08T02:28:41.028Z","2024-01-08T02:28:41.028Z"
163438271,"GDA","1704680885","b","100","26200","11700","2024-01-08T02:28:06.049Z","2024-01-08T02:28:06.049Z"
163434955,"GDA","1704680789","b","1000","26200","11600","2024-01-08T02:26:31.023Z","2024-01-08T02:26:31.023Z"
163433310,"GDA","1704680741","b","500","26200","10600","2024-01-08T02:25:42.039Z","2024-01-08T02:25:42.039Z"
163431042,"GDA","1704680697","b","1000","26200","10100","2024-01-08T02:24:58.023Z","2024-01-08T02:24:58.023Z"
163429868,"GDA","1704680670","s","500","26100","9100","2024-01-08T02:24:32.026Z","2024-01-08T02:24:32.026Z"
163428551,"GDA","1704680633","b","700","26100","8600","2024-01-08T02:23:54.015Z","2024-01-08T02:23:54.015Z"
163428036,"GDA","1704680619","s","2900","26000","7900","2024-01-08T02:23:40.029Z","2024-01-08T02:23:40.029Z"
163426546,"GDA","1704680591","s","300","26000","5000","2024-01-08T02:23:13.027Z","2024-01-08T02:23:13.027Z"
163426508,"GDA","1704680590","s","500","26000","4700","2024-01-08T02:23:12.018Z","2024-01-08T02:23:12.018Z"
163418490,"GDA","1704680378","s","200","26000","4200","2024-01-08T02:19:39.044Z","2024-01-08T02:19:39.044Z"
163415182,"GDA","1704680294","unknown","2000","25900","4000","2024-01-08T02:18:15.023Z","2024-01-08T02:18:15.023Z"
163411349,"GDA","1704680197","s","200","26000","2000","2024-01-08T02:16:38.022Z","2024-01-08T02:16:38.022Z"
163410574,"GDA","1704680176","s","300","26000","1800","2024-01-08T02:16:18.007Z","2024-01-08T02:16:18.007Z"
163409608,"GDA","1704680144","s","1500","26000","1500","2024-01-08T02:15:45.006Z","2024-01-08T02:15:45.006Z"
